Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980437177694864,0.96124973903256,0.980242056788466,0.000398028371092033,0.0195628223051356,0.0199529864697281
4,0.988571428571429,0.971910112359551,0.985754985754986,0.0056980056980057,0.0114285714285714,0.0170454545454545
11,0.985265855221012,0.968513853904282,0.984005118362124,0.00255918106206014,0.0147341447789878,0.0172523961661342
23,0.950867052023121,0.94,0.969072164948454,-0.0382916053019146,0.0491329479768786,0.012012012012012
30,0.990338164251208,0.973871733966746,0.98676293622142,0.0072202166064982,0.00966183574879227,0.0167865707434053
31,0.988083416087388,0.978367748279253,0.989065606361829,-0.00198807157057654,0.0119165839126117,0.00995024875621891
32,0.992840095465394,0.968568102444703,0.984033116499113,0.0177409816676523,0.00715990453460621,0.0246189917936694
35,0.996191812396653,0.990681682280247,0.995319031765501,0.00175223409847556,0.0038081876033472,0.00555222088835534
36,0.991614255765199,0.988653329352045,0.994294294294294,-0.00540540540540541,0.00838574423480084,0.00301114122252334
37,0.994389027431421,0.98822800495663,0.99407915238392,0.000623247117482082,0.00561097256857855,0.00623052959501558
38,0.990738050268778,0.980023712858837,0.989911086917075,0.0016693884957358,0.00926194973122185,0.0109144970628762
39,0.990485390882744,0.981309592603294,0.990566639627405,-0.000164058441262521,0.00951460911725571,0.00935209829729828
40,0.981916957702755,0.965727807037631,0.98256513804217,-0.00132023453578224,0.0180830422972449,0.0167858253030774
41,0.985793272922746,0.966277756868649,0.982849705229309,0.00597197764336575,0.0142067270772539,0.0200763358778626
42,0.829268292682927,0.68,0.80952380952381,0.0476190476190476,0.170731707317073,0.209302325581395
43,0.769230769230769,0.684931506849315,0.813008130081301,-0.113821138211382,0.230769230769231,0.137931034482759
44,0.987480163774888,0.97478882503635,0.987233483072203,0.000499616522406048,0.0125198362251116,0.013013074415507
45,0.986019653530544,0.970313123081991,0.984932914179868,0.00220429551639252,0.013980346469456,0.0161514323134125
46,0.987764182424917,0.98121546961326,0.990518683770218,-0.00557724484104852,0.0122358175750834,0.00671140939597315
47,0.98774126238915,0.980072463768116,0.989935956084172,-0.00444386354724873,0.0122587376108503,0.00785957558291852
48,0.99438202247191,0.98541887592789,0.992655895313126,0.00347175857924957,0.00561797752808989,0.00906424953345774
49,0.953002610966057,0.940721649484536,0.969455511288181,-0.0345285524568393,0.0469973890339426,0.0135135135135135
50,0.965250965250965,0.919117647058823,0.957854406130268,0.0153256704980843,0.0347490347490347,0.0494296577946768
51,0.994103935280406,0.988411724608044,0.994172094617758,-0.000137127185464518,0.00589606471959413,0.00575973669775096
52,0.992448759439051,0.985643882579816,0.992770044243013,-0.000647458724506313,0.0075512405609493,0.00690846286701209
55,0.991740412979351,0.989988221436985,0.994968925717668,-0.00651080201242971,0.00825958702064897,0.00178147268408551
56,0.993234932349323,0.990190067443286,0.995070856438694,-0.00369685767097967,0.00676506765067651,0.00308641975308642
57,0.99528706083976,0.991887275832622,0.995927116827438,-0.00128617363344051,0.00471293916023993,0.00343200343200343
58,0.99563227953411,0.991097308488613,0.995528751169804,0.000207965061869606,0.00436772046589018,0.00457475566645872
59,0.99471354806983,0.989845852703695,0.994897018137104,-0.000368890255149093,0.00528645193016966,0.00491944410281638
60,0.995897903372835,0.991604265940549,0.995784436595648,0.000227868292127151,0.004102096627165,0.00432900432900433
61,0.988775108310358,0.98085563586638,0.990335305719921,-0.00315581854043392,0.0112248916896416,0.00809956538917424
62,0.993197278911565,0.984211459996452,0.992042914617792,0.00232454179704962,0.00680272108843537,0.00910876942311127
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,0.941176470588235,0.941176470588235,0.96969696969697,-0.0606060606060606,0.0588235294117647,0
69,0.947368421052632,0.8,0.888888888888889,0.123456790123457,0.0526315789473684,0.162790697674419
71,0.987769365171811,0.967300380228137,0.983378430614612,0.00889060688055663,0.0122306348281887,0.0209736386376756
72,0.969303934284479,0.945991561181435,0.972246313963573,-0.00607111882046834,0.030696065715521,0.0247933884297521
73,0.977758007117438,0.964881474978051,0.982126899016979,-0.00893655049151028,0.0222419928825623,0.0134649910233393
75,0.9701230228471,0.948453608247423,0.973544973544973,-0.00705467372134039,0.0298769771528998,0.0230088495575221
76,0.984031936127745,0.972386587771203,0.986,-0.004,0.0159680638722555,0.0120240480961924
100,0.969392523364486,0.955770559778853,0.977385159010601,-0.016489988221437,0.030607476635514,0.0144893111638955
101,0.960466215151992,0.947630147630148,0.973110986994335,-0.0263304875129658,0.0395337848480076,0.0139068564036223
102,0.989203195854027,0.976342710997442,0.988029763830475,0.00237247924080664,0.0107968041459728,0.0131408875484705
103,0.990043991664737,0.982762583314181,0.991306363741741,-0.00255013330242263,0.00995600833526279,0.0074280408542247
104,0.970806531420089,0.930298719772404,0.963890935887988,0.01424711373127,0.0291934685799109,0.0429268292682927
105,0.964135021097046,0.923232323232323,0.960084033613445,0.00840336134453781,0.0358649789029536,0.0439330543933054
106,0.964833183047791,0.930111265646732,0.963790308052603,0.00216177265357593,0.0351668169522092,0.0372503149181213
107,0.946604876083014,0.904331087584216,0.949762458303851,-0.00667138380673203,0.0533951239169857,0.0470588235294118
108,0.986715376951179,0.963671748297113,0.981499834819954,0.0105715229600264,0.013284623048821,0.0236608609924417
109,0.95148842337376,0.915487977369166,0.955879638176112,-0.00923020121838656,0.0485115766262404,0.0396884272997033
112,0.987834549878346,0.966155473294553,0.982786444324906,0.0102205486820871,0.0121654501216545,0.0222103291410222
113,0.986259017519753,0.969113924050633,0.984314733864747,0.00394274449301448,0.0137409824802473,0.0176218990590248
114,0.973082371989476,0.939613054524135,0.968866498740554,0.00866498740554156,0.0269176280105242,0.0353130016051364
115,0.938580360426627,0.900176366843033,0.947466122145907,-0.0189344718767403,0.0614196395733726,0.0434782608695652
116,0.974103585657371,0.955078125,0.977022977022977,-0.00599400599400599,0.0258964143426295,0.0200400801603206
117,0.982911825017088,0.958666666666667,0.978897208985705,0.00816882232811436,0.0170881749829118,0.0250847457627119
118,0.977272727272727,0.956645750142613,0.977842565597668,-0.00116618075801749,0.0227272727272727,0.0215869311551925
119,0.983522519223728,0.963414634146341,0.981366459627329,0.00438436244062843,0.0164774807762724,0.020780167699599
120,0.95954375334165,0.941258741258741,0.969740634005764,-0.0212536023054755,0.0404562466583497,0.0198434371017659
121,0.943620756925478,0.914539610512384,0.955362433339917,-0.0248864309697808,0.056379243074522,0.0326
122,0.967484926787252,0.94331303800126,0.970829732065687,-0.00691443388072602,0.0325150732127476,0.0258022549869905
123,0.977856326021416,0.95192794251594,0.975372012236221,0.00508114273863224,0.0221436739785841,0.0270997103847745
124,0.975736568457539,0.952085682074408,0.975454807969968,0.000577533930118394,0.024263431542461,0.0248267898383372
125,0.980707395498392,0.945945945945946,0.972222222222222,0.017304189435337,0.0192926045016077,0.036117381489842
128,0.970485869413894,0.941263840129625,0.969743340057035,0.00153022188217292,0.0295141305861061,0.0309980539338338
129,0.947456213511259,0.897137216189536,0.945779997918618,0.00353834946404413,0.0525437864887406,0.0558902971119884
132,0.971351432428379,0.93807488954878,0.968048133338316,0.00680144997944617,0.0286485675716214,0.0352327746741155
133,0.979710820895522,0.959424482338611,0.979292124791173,0.000854734061152337,0.0202891791044776,0.021126213592233
134,0.978818699262853,0.955895753599417,0.977450614983228,0.00279537830786433,0.0211813007371466,0.0239136503210198
135,0.95819209039548,0.926698049764627,0.96195462478185,-0.00785340314136126,0.0418079096045198,0.0342531756460797
136,0.97119341563786,0.938539407086045,0.968295412159642,0.00596792241700858,0.0288065843621399,0.0345853477129044
137,0.965808823529412,0.937879328811139,0.967943994104643,-0.00442151805453206,0.0341911764705882,0.0299113737075332
138,0.988736360436466,0.975177920499913,0.987432990596713,0.00263643553915107,0.011263639563534,0.0138669475162366
139,0.989049096550465,0.974815614319122,0.98724722171616,0.00364365093824012,0.0109509034495346,0.0145480996544826
140,0.966880341880342,0.932509015971149,0.965075979738736,0.00373233804318848,0.0331196581196581,0.0367216604576903
