Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963196460559639,0.927723459272772,0.96250678987198,0.00143204572670148,0.0368035394403607,0.0381818938823849
4,0.994285714285714,0.979362101313321,0.98957345971564,0.00947867298578199,0.00571428571428571,0.0150943396226415
11,0.985303514376997,0.974099810486418,0.98688,-0.0032,0.0146964856230032,0.0115384615384615
23,0.990963855421687,0.932011331444759,0.964809384164223,0.0527859237536657,0.00903614457831325,0.06
30,0.980629539951574,0.952941176470588,0.975903614457831,0.00963855421686747,0.0193704600484262,0.0287769784172662
31,0.993034825870647,0.981317600786627,0.990570719602978,0.00496277915632754,0.00696517412935323,0.0118811881188119
32,0.981042654028436,0.963911525029104,0.981624184943687,-0.001185536455246,0.018957345971564,0.0177935943060498
35,0.996947710783087,0.993467963101471,0.996723279721854,0.000450236374096401,0.00305228921691268,0.00350105031509453
36,0.990375939849624,0.975414691943128,0.987554355975409,0.0056980056980057,0.00962406015037594,0.0152511961722488
37,0.991277258566978,0.980283425754775,0.990043559427505,0.00248911014312383,0.00872274143302181,0.0111870727159727
38,0.990041071493476,0.978465075345295,0.989115337479007,0.00187009214288956,0.00995892850652419,0.0118086669448022
39,0.985964272694131,0.972964222114295,0.986296873717896,-0.000674671553476838,0.0140357273058695,0.0133703007861664
40,0.988836846213895,0.970502604964756,0.985030522182044,0.00769858859209145,0.0111631537861046,0.018746610891626
41,0.982265708607247,0.966020147346264,0.982716427041909,-0.000917711838482716,0.0177342913927534,0.0168324407039021
42,0.648648648648649,0.452830188679245,0.623376623376623,0.0779220779220779,0.351351351351351,0.4
43,0.786885245901639,0.648648648648649,0.786885245901639,0,0.213114754098361,0.213114754098361
44,0.9683107388463,0.938050128867621,0.968034949039953,0.000569630791611529,0.0316892611536995,0.03224068371276
45,0.978520559019037,0.958826973412316,0.978980774133429,-0.000940634532715621,0.0214794409809633,0.0205585776542553
46,0.993281075027996,0.979028697571744,0.989403234802008,0.00780814277746793,0.00671892497200448,0.0144444444444444
47,0.995292887029289,0.989085239085239,0.994512673112098,0.00156780768225764,0.0047071129707113,0.00626631853785901
48,0.982590345555262,0.976408912188729,0.988063660477454,-0.0111405835543767,0.0174096544447375,0.00640170712189917
49,0.994609164420485,0.984,0.991935483870968,0.00537634408602151,0.00539083557951483,0.0107238605898123
