Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985529930858104,0.970788395377441,0.985177706195614,0.000714792420730215,0.0144700691418961,0.0151742667893057
4,0.980952380952381,0.966228893058161,0.982824427480916,-0.00381679389312977,0.019047619047619,0.0152963671128107
11,0.974587039390089,0.964173475801383,0.98176,-0.01472,0.0254129606099111,0.0109606705351386
23,0.973607038123167,0.956772334293948,0.977908689248896,-0.00883652430044183,0.0263929618768328,0.0177514792899408
30,0.988066825775656,0.978723404255319,0.989247311827957,-0.002389486260454,0.0119331742243437,0.00956937799043062
31,0.996027805362463,0.988177339901478,0.994053518334985,0.00396432111000991,0.00397219463753724,0.00791295746785361
32,0.998817966903073,0.994117647058824,0.997050147492625,0.00353982300884956,0.00118203309692671,0.00471142520612485
35,0.997191997191997,0.992167232089403,0.99606821767549,0.00225388795672535,0.00280800280800281,0.00505303181909145
36,0.995195195195195,0.988073941562314,0.994001199760048,0.0023995200959808,0.0048048048048048,0.00718993409227082
37,0.994099378881988,0.987962962962963,0.993945039590126,0.000310510790249961,0.00590062111801242,0.00620925178515989
38,0.992208406910488,0.982248414071511,0.991044721840878,0.00234564646198325,0.0077915930895123,0.0101162368325463
39,0.994595778865114,0.988728968909378,0.994332545426337,0.00052932748030993,0.00540422113488644,0.00593054871261473
40,0.986141388975397,0.967461044912924,0.983461448870254,0.00543520459663017,0.0138586110246029,0.0192039646894843
41,0.98859897467289,0.979084571082146,0.989431765967223,-0.00168479093276153,0.01140102532711,0.00973403847627807
42,0.775,0.688888888888889,0.815789473684211,-0.105263157894737,0.225,0.138888888888889
43,0.920634920634921,0.852941176470588,0.920634920634921,0,0.0793650793650794,0.0793650793650794
44,0.989919142666713,0.979597238554363,0.989693478527715,0.000455924386694022,0.0100808573332866,0.0105320827489481
45,0.988512616785466,0.978272214877183,0.989016786992499,-0.00102005821366702,0.0114873832145337,0.0104785282550743
46,0.994432071269488,0.98783185840708,0.993878686700056,0.00111296605453534,0.00556792873051225,0.00667408231368187
47,0.993223872817305,0.989613087509738,0.994779430957974,-0.00313234142521535,0.00677612718269481,0.00366013071895425
48,0.992832492699761,0.988894764674775,0.994416378622707,-0.00319064078702473,0.00716750730023892,0.00399467376830892
