Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964180742220024,0.931862047569187,0.964729390218857,-0.00113806047934428,0.0358192577799761,0.0347213370322044
4,0.986666666666667,0.971857410881801,0.985727878211227,0.00190294957183635,0.0133333333333333,0.0152091254752852
11,0.992177314211212,0.957232704402516,0.978149100257069,0.0282776349614396,0.00782268578878748,0.0354879594423321
23,0.961876832844575,0.953488372093023,0.976190476190476,-0.0297619047619048,0.0381231671554252,0.00906344410876133
30,0.983173076923077,0.964622641509434,0.981992797118848,0.00240096038415366,0.0168269230769231,0.0191846522781775
31,0.99403578528827,0.985221674876847,0.992555831265509,0.00297766749379653,0.00596421471172962,0.0089197224975223
32,0.990543735224586,0.980116959064327,0.989958653278204,0.00118133490844654,0.00945626477541371,0.0106257378984652
35,0.996045452270111,0.992122058236937,0.996045452270111,0,0.00395454772988937,0.00395454772988937
36,0.984088862203543,0.967246975509,0.983350832458377,0.00149992500374981,0.0159111377964575,0.0173860911270983
37,0.990654205607477,0.979365568216816,0.989575229500545,0.00217831025361755,0.00934579439252336,0.0115013988187753
38,0.988107577328024,0.97709168719544,0.98841312572759,-0.000618451688009313,0.0118924226719764,0.0112811368474681
39,0.983978857194933,0.970290623483528,0.984921322690992,-0.00191562143671608,0.016021142805067,0.0141344046749452
40,0.975428836346778,0.958906190657045,0.979022063670557,-0.00736748225987824,0.0245711636532221,0.0173581380867129
41,0.978571975204714,0.957397424378556,0.978235091611521,0.00068852082775504,0.0214280247952858,0.0221015601101254
42,0.609756097560976,0.462962962962963,0.632911392405063,-0.0759493670886076,0.390243902439024,0.342105263157895
43,0.741935483870968,0.58974358974359,0.741935483870968,0,0.258064516129032,0.258064516129032
44,0.970195916792367,0.942670898749547,0.970489545456539,-0.000605297670481212,0.0298040832076332,0.0292166480927351
45,0.978906741657095,0.957818044024941,0.978454608637511,0.000923750956742062,0.0210932583429052,0.0219971069165798
46,0.980022197558269,0.967141292442497,0.983296213808463,-0.0066815144766147,0.0199778024417314,0.0134078212290503
47,0.992160961588712,0.985210171250649,0.992549993464907,-0.000784211214220363,0.00783903841128821,0.00706066945606695
48,0.994114499732477,0.975584142819638,0.987641196013289,0.0130232558139535,0.00588550026752274,0.0187483496171112
49,0.963060686015831,0.958005249343832,0.978552278820375,-0.032171581769437,0.0369393139841689,0.00544959128065395
50,0.954198473282443,0.912408759124088,0.954198473282443,0,0.0458015267175573,0.0458015267175573
51,0.987004103967168,0.976055194805195,0.987882522078456,-0.00177996850824947,0.0129958960328317,0.0112374948609017
52,0.991032843560933,0.98159443552702,0.990711739928718,0.000648018144508046,0.00896715643906655,0.00960915568991579
55,0.98997641509434,0.986486486486487,0.993197278911565,-0.00650695060632949,0.0100235849056604,0.00356083086053412
56,0.993804213135068,0.988293284041898,0.994112178493957,-0.000619770684846607,0.00619578686493185,0.00557966522008679
57,0.990158322635858,0.981132075471698,0.990476190476191,-0.000642054574638844,0.00984167736414206,0.00920573752943695
58,0.993140719185201,0.985561056105611,0.992728028256805,0.00083108248493663,0.00685928081479942,0.00768431983385254
59,0.995451751690227,0.989491691104594,0.994718093600295,0.0014740203906154,0.00454824830977259,0.00601448385908924
60,0.997261836851112,0.992055385313812,0.996011850501367,0.00250683682771194,0.00273816314888762,0.00523500625924661
61,0.996832310433578,0.993488555643252,0.996733643472236,0.000197961001682669,0.00316768956642249,0.00336500395882819
62,0.992661535707893,0.989297181591152,0.994619799139168,-0.0039454806312769,0.00733846429210668,0.00341419586702606
63,0.939393939393939,0.911764705882353,0.953846153846154,-0.0307692307692308,0.0606060606060606,0.03125
64,1,1,1,0,0,0
