Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96894696067114,0.939862190579979,0.968998926979426,-0.00010726347343049,0.0310530393288599,0.0309491011379027
4,0.978967495219885,0.955223880597015,0.977099236641221,0.00381679389312977,0.0210325047801147,0.0247619047619048
11,0.987749838813669,0.980166346769034,0.989983844911147,-0.00452342487883683,0.0122501611863314,0.0077720207253886
23,0.99112426035503,0.97667638483965,0.988200589970501,0.00589970501474926,0.00887573964497041,0.0147058823529412
30,0.976076555023923,0.96,0.979591836734694,-0.00720288115246098,0.0239234449760766,0.0168674698795181
31,0.981206726013848,0.976377952755906,0.98804780876494,-0.0139442231075697,0.0187932739861523,0.00501504513540622
32,0.989399293286219,0.981308411214953,0.990566037735849,-0.00235849056603774,0.0106007067137809,0.00826446280991736
35,0.997398439063438,0.994909671623915,0.997448341421924,-0.00010006504227748,0.00260156093656194,0.0025017512258581
36,0.991312162971839,0.981899109792285,0.990866896241952,0.00089833807456206,0.00868783702816057,0.00957797066746483
37,0.991617510090034,0.988242574257426,0.994086523498288,-0.00497976968565204,0.00838248990996585,0.00343213728549142
38,0.989393389030149,0.979132591620684,0.989456285815481,-0.000127142117642785,0.0106066109698511,0.0104808094018491
39,0.990748344008321,0.979788501100805,0.989791081780727,0.00193240237721953,0.00925165599167898,0.0111643324166318
40,0.986216509214806,0.969032945294073,0.984272962633796,0.0039414196839136,0.0137834907851944,0.0176629386810644
41,0.983061240131831,0.96829231466103,0.983890764038049,-0.00168763424363302,0.0169387598681689,0.015278310940499
42,0.611111111111111,0.458333333333333,0.628571428571429,-0.0571428571428571,0.388888888888889,0.352941176470588
43,0.698412698412698,0.571428571428571,0.727272727272727,-0.0826446280991736,0.301587301587302,0.241379310344828
44,0.972808555399719,0.948173336523017,0.973397303768935,-0.00121040952188824,0.0271914446002805,0.026013234803672
45,0.98108410096691,0.96418180167483,0.981764316167359,-0.00138666032764803,0.0189158990330896,0.0175545247503381
46,0.988876529477197,0.974780701754386,0.987229317046086,0.00333148250971682,0.0111234705228031,0.0144124168514412
47,0.989281045751634,0.982857142857143,0.99135446685879,-0.00419177364422321,0.010718954248366,0.00656340246783933
48,0.991478029294274,0.983359746434231,0.991610067918498,-0.000266347050206419,0.0085219707057257,0.00825785828449654
49,0.994609164420485,0.973614775725594,0.986631016042781,0.0160427807486631,0.00539083557951483,0.0212201591511936
50,0.958333333333333,0.926739926739927,0.961977186311787,-0.00760456273764259,0.0416666666666667,0.0343511450381679
51,0.992209922099221,0.984940984940985,0.992413368874308,-0.000410088168956326,0.00779007790077901,0.007383100902379
52,0.995668182802686,0.988070929607738,0.993999675658144,0.0033515325152711,0.00433181719731427,0.00766324878575283
55,0.99585798816568,0.98825601879037,0.994093325457767,0.00354400472533963,0.00414201183431953,0.00766509433962264
56,0.996289424860853,0.991995073891626,0.995981452859351,0.000618238021638331,0.00371057513914657,0.00432632880098887
57,0.993588373584099,0.98579304495335,0.992845702082221,0.00149492792311799,0.00641162641590083,0.00789586000853607
58,0.992715920915713,0.987168874172185,0.993543011872527,-0.00166631951676734,0.0072840790842872,0.00562851782363977
59,0.994474459724951,0.990218853160533,0.995085391325716,-0.00122865216857108,0.00552554027504912,0.00430292598967298
60,0.995216400911162,0.992277992277992,0.996124031007752,-0.00182398540811674,0.00478359908883827,0.0029666818804199
61,0.996037249851397,0.988982884123549,0.994460929772502,0.00316518298714144,0.00396275014860313,0.00711040884850879
62,0.995881088825215,0.991795969324059,0.995881088825215,0,0.0041189111747851,0.0041189111747851
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,1,1,0,0,0
69,0.9625,0.885057471264368,0.939024390243902,0.0487804878048781,0.0375,0.0833333333333333
71,0.988669099289418,0.983381088825215,0.991620918809593,-0.0059712992391409,0.0113309007105819,0.00540958268933539
72,0.982616253802694,0.962947189097104,0.981123888045129,0.00303753525710566,0.0173837461973055,0.0203639514731369
73,0.974393530997305,0.961862527716186,0.980560578661845,-0.0126582278481013,0.0256064690026954,0.0131938125568699
75,0.971681415929204,0.948186528497409,0.973404255319149,-0.00354609929078014,0.0283185840707965,0.024866785079929
76,0.98582995951417,0.956777996070727,0.977911646586345,0.0160642570281124,0.01417004048583,0.0298804780876494
100,0.975551863280323,0.945044837893769,0.971746069275328,0.00780234070221066,0.0244481367196772,0.0320301460197833
101,0.983298200097292,0.95091735925984,0.97484125070332,0.0172011896149827,0.016701799902708,0.0334714695569015
102,0.980055758095647,0.963119072708114,0.981213097155126,-0.002361782071927,0.0199442419043534,0.0176268271711092
103,0.981018518518519,0.975598526703499,0.987648566767653,-0.0135166627825682,0.0189814814814815,0.00563115908024402
104,0.97168905950096,0.937934228809634,0.967973231357553,0.00764818355640535,0.0283109404990403,0.0357142857142857
105,0.955922865013774,0.927807486631016,0.962552011095701,-0.013869625520111,0.0440771349862259,0.0307262569832402
106,0.86437908496732,0.764205457463884,0.866345191520335,-0.00454917659903557,0.13562091503268,0.131679737370053
107,0.972828282828283,0.928020813258817,0.962666799940027,0.0208905992303463,0.0271717171717172,0.0472845978830745
108,0.957843137254902,0.921698113207547,0.959253804614629,-0.00294550810014728,0.042156862745098,0.0393313667649951
109,0.957855822550832,0.926680972818312,0.961945424169296,-0.00853907555225543,0.0421441774491682,0.0339299030574198
112,0.96430488459474,0.934217368694748,0.965990052426401,-0.00349509342653582,0.0356951154052603,0.0323188796121734
113,0.975198070961075,0.944138736034684,0.971266832489922,0.00806244103267862,0.0248019290389252,0.032632837860926
114,0.950100200400802,0.920403805086391,0.958552365547917,-0.0177921552769915,0.0498997995991984,0.032843737250102
115,0.905355832721937,0.851621808143547,0.919865821841222,-0.032053671263511,0.0946441672780631,0.0651515151515152
116,0.986675549633578,0.971147540983607,0.985362608117099,0.00266134397870925,0.0133244503664224,0.0159468438538206
117,0.993160054719562,0.978436657681941,0.989100817438692,0.00817438692098093,0.00683994528043776,0.0149253731343284
118,0.950718685831622,0.911417322834646,0.953656024716787,-0.00617919670442842,0.0492813141683778,0.0433884297520661
119,0.974011713030747,0.956506110711718,0.977769612346133,-0.00771633290464817,0.0259882869692533,0.0184433788270011
120,0.961489554950045,0.900170068027211,0.947462633133447,0.0291774814284436,0.0385104450499546,0.0661609033168666
121,0.942296252230815,0.888888888888889,0.941176470588235,0.0023767082590612,0.057703747769185,0.0599406528189911
