Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980147389656484,0.962014069368181,0.980639317920869,-0.0010037842666854,0.0198526103435156,0.0188682597769398
4,0.994285714285714,0.986767485822306,0.993339676498573,0.00190294957183635,0.00571428571428571,0.00760456273764259
11,0.994249201277955,0.980466288594833,0.990136811963093,0.00827235125676106,0.00575079872204473,0.0139416983523447
23,0.99388379204893,0.975975975975976,0.987841945288754,0.0121580547112462,0.00611620795107034,0.0181268882175227
30,0.997584541062802,0.988038277511962,0.993983152827918,0.0072202166064982,0.00241545893719807,0.00959232613908873
31,0.998019801980198,0.997032640949555,0.99851411589896,-0.000990589400693413,0.00198019801980198,0.000991080277502478
32,0.988235294117647,0.980163360560093,0.989982321744254,-0.00353565114908662,0.0117647058823529,0.00826446280991736
35,0.998396070372412,0.99550202408916,0.997745942696854,0.00130234421959527,0.00160392962758759,0.00290333883966562
36,0.9928035982009,0.985416666666667,0.992654774396642,0.000299805126667666,0.00719640179910045,0.00749400479616307
37,0.993167701863354,0.987341772151899,0.993630573248408,-0.000932111231940345,0.00683229813664596,0.00590612371774946
38,0.993290299118102,0.987312030075188,0.993615511941357,-0.000654819288065919,0.00670970088189835,0.0060590622100111
39,0.992891254420182,0.987706255666364,0.993815110105636,-0.0018609403221981,0.00710874557981845,0.00525931336742148
40,0.989749165178225,0.981970876030511,0.990903436479552,-0.00233245218473021,0.0102508348217753,0.00793959679302561
41,0.991503368034293,0.982255251383939,0.991048201989288,0.000918133129303749,0.00849663196570729,0.00940654634444784
42,0.833333333333333,0.681818181818182,0.810810810810811,0.0540540540540541,0.166666666666667,0.210526315789474
43,0.85,0.71830985915493,0.836065573770492,0.0327868852459016,0.15,0.17741935483871
44,0.983765593574593,0.969307883932079,0.984414770123888,-0.00131977892606826,0.0162344064254072,0.0149351959915408
45,0.987387363615974,0.974885696049187,0.987283160741376,0.000211067871512433,0.0126126363840258,0.0128210201416644
46,0.987764182424917,0.980132450331126,0.989966555183946,-0.00445930880713489,0.0122358175750834,0.00782122905027933
47,0.995303939472998,0.992972410203019,0.996473814809978,-0.00235079012668147,0.00469606052700235,0.00235355648535565
48,0.996817820206842,0.989470913398263,0.994707594601747,0.0042339243186028,0.00318217979315831,0.00739371534195933
49,0.986559139784946,0.986559139784946,0.993234100135318,-0.013531799729364,0.0134408602150538,0
50,0.970149253731343,0.962962962962963,0.981132075471698,-0.0226415094339623,0.0298507462686567,0.00763358778625954
51,0.993150684931507,0.986797332244454,0.993354798931287,-0.000411043365075015,0.00684931506849315,0.00644100315198027
52,0.995024875621891,0.988397077782553,0.994164685541387,0.00172898206181111,0.00497512437810945,0.00669401857050313
