Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954326848921218,0.913648247647077,0.954875849070435,-0.00115054952050791,0.0456731510787816,0.0445745187649065
4,0.975378787878788,0.955473098330241,0.977229601518027,-0.00379506641366224,0.0246212121212121,0.0209125475285171
11,0.964217252396166,0.95385587863464,0.976383047557425,-0.0252345519249434,0.0357827476038339,0.0111402359108781
23,0.984984984984985,0.947976878612717,0.973293768545994,0.0237388724035608,0.015015015015015,0.0381231671554252
30,0.973621103117506,0.959810874704492,0.979493365500603,-0.0120627261761158,0.026378896882494,0.0145631067961165
31,0.981094527363184,0.961013645224172,0.980119284294235,0.00198807157057654,0.0189054726368159,0.0208540218470705
32,0.973036342321219,0.962877030162413,0.981087470449173,-0.016548463356974,0.0269636576787808,0.0107270560190703
35,0.994347739095638,0.991174710809733,0.995567797671216,-0.00245398773006135,0.00565226090436174,0.00320914606628892
36,0.985546522131888,0.960105602816075,0.979646812331637,0.011972463334331,0.014453477868112,0.0261826837250818
37,0.979750778816199,0.968288177339901,0.98388862818708,-0.00844673862036602,0.0202492211838006,0.0119384228715049
38,0.985223729059395,0.974691490888219,0.987183562987656,-0.00397845457931022,0.0147762709406048,0.0108487904326774
39,0.982043242060743,0.966919155657668,0.98318139093456,-0.00231792007738568,0.0179567579392569,0.0156778189924535
40,0.979406279142058,0.955641492265696,0.977317668954286,0.00426505370090342,0.0205937208579422,0.0247620521550724
41,0.965496183206107,0.937027707808564,0.967490247074122,-0.00413065095999388,0.0345038167938931,0.030507435229189
42,0.558139534883721,0.428571428571429,0.6,-0.15,0.441860465116279,0.351351351351351
43,0.517241379310345,0.344827586206897,0.512820512820513,0.0170940170940171,0.482758620689655,0.491525423728814
44,0.96150846507063,0.929297078465167,0.963353014772054,-0.0038367830724994,0.0384915349293701,0.0347953447866361
45,0.967204901245528,0.938913776184991,0.968494615611426,-0.00266688964093808,0.0327950987544719,0.0302122259042516
46,0.991051454138702,0.965141612200436,0.982261640798226,0.0177383592017738,0.00894854586129754,0.0263736263736264
47,0.990306523447734,0.976239669421488,0.987976999477261,0.00470465237846315,0.00969347655226618,0.0143415906127771
48,0.988269794721408,0.979133650290544,0.98945682637128,-0.00240224209261978,0.0117302052785924,0.00935328701229289
49,0.989189189189189,0.933673469387755,0.965699208443272,0.0474934036939314,0.0108108108108108,0.0567010309278351
50,0.954372623574145,0.912727272727273,0.954372623574145,0,0.0456273764258555,0.0456273764258555
51,0.985326385079539,0.968198356016709,0.983842256606874,0.00301246063261673,0.0146736149204608,0.0176374077112387
52,0.991040587219344,0.977534071550256,0.988639422818069,0.00484574382167663,0.0089594127806563,0.0137501342786551
55,0.994061757719715,0.983548766157462,0.991706161137441,0.004739336492891,0.00593824228028504,0.0106382978723404
56,0.989506172839506,0.980428134556575,0.990117356392835,-0.00123533045089561,0.0104938271604938,0.00927070457354759
57,0.992277992277992,0.980292434837889,0.990048154093098,0.00449438202247191,0.00772200772200772,0.0121716848174247
58,0.992514036182158,0.984123711340206,0.991998337316845,0.0010391769718383,0.00748596381784155,0.0085168259243872
59,0.994588611486902,0.988872584984104,0.994405164463572,0.000368890255149093,0.00541138851309802,0.005778214900418
60,0.991911597174755,0.987300147409003,0.993609494465366,-0.00342348510783978,0.00808840282524493,0.00468678555098308
61,0.994271039114974,0.985317149569303,0.992604279656839,0.00335272655556651,0.00572896088502568,0.00905690096475684
62,0.990891230576889,0.984386089425124,0.992131616595136,-0.0025035765379113,0.00910876942311127,0.00662488809310654
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,1,1,0,0,0
69,0.941860465116279,0.910112359550562,0.952941176470588,-0.0235294117647059,0.0581395348837209,0.0357142857142857
71,0.982874735424283,0.974065598779558,0.986862442040185,-0.00811437403400309,0.0171252645757168,0.00911736178467507
72,0.966942148760331,0.928959465106561,0.96317157712305,0.00779896013864818,0.0330578512396694,0.0405697022011221
73,0.951077199281867,0.911790017211704,0.953860004501463,-0.00585190186810713,0.0489228007181329,0.0433408577878104
75,0.980530973451327,0.942176870748299,0.970227670753065,0.021015761821366,0.0194690265486726,0.0398613518197574
76,0.925851703406814,0.860335195530726,0.924924924924925,0.002002002002002,0.0741482965931864,0.076
100,0.957482185273159,0.903406544150605,0.949252325444484,0.0171906275756505,0.0425178147268409,0.0588372636002802
101,0.963292367399741,0.910438636710989,0.95312,0.02112,0.0367076326002587,0.0568397720075997
102,0.973718224903059,0.949779365412902,0.974242914107124,-0.00107770233861407,0.026281775096941,0.0252318309251671
103,0.977019498607242,0.963598901098901,0.981462049667716,-0.00909408884225254,0.0229805013927577,0.0140548137737175
104,0.958048780487805,0.894353369763206,0.944230769230769,0.0288461538461538,0.0419512195121951,0.0691943127962085
105,0.945606694560669,0.902195608782435,0.948583420776495,-0.00629590766002099,0.0543933054393305,0.0484210526315789
106,0.89805650530862,0.816575308843983,0.899027202305891,-0.00216177265357593,0.10194349469138,0.1
107,0.929107505070994,0.858253700580851,0.923720695739854,0.0115956642298966,0.0708924949290061,0.0816040100250627
108,0.949392047321722,0.903094717099094,0.949080157687254,0.000657030223390276,0.050607952678278,0.0512315270935961
109,0.931379821958457,0.881981032665964,0.937290033594625,-0.0126913027248974,0.068620178041543,0.0567242674680691
112,0.967085897778967,0.939677587103484,0.968900804289544,-0.00375335120643432,0.0329141022210329,0.0292774644104217
113,0.982720273738238,0.96619007569386,0.982804345966293,-0.000171101035161263,0.0172797262617622,0.0171115674195756
114,0.931179775280899,0.886702330913259,0.939949367088608,-0.0188354430379747,0.0688202247191011,0.051114291555919
115,0.862443778110945,0.783986371379898,0.878915202444614,-0.0381970970206264,0.137556221889055,0.103971962616822
116,0.972611890447562,0.938749194068343,0.968407050216162,0.00864649151978716,0.0273881095524382,0.0357615894039735
117,0.970847457627119,0.949602122015915,0.974149659863946,-0.00680272108843537,0.0291525423728814,0.0225255972696246
118,0.936406067677946,0.887966804979253,0.940659340659341,-0.00908424908424908,0.0635939323220537,0.0550485722696497
119,0.956981407218374,0.928546162009197,0.962949376375642,-0.012472487160675,0.043018592781626,0.0310077519379845
120,0.910977607864555,0.80179458420125,0.889995553579369,0.0460649177412183,0.0890223921354451,0.130041724617524
