Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981407900426215,0.963569017289858,0.981446548407845,-7.87602822706744e-05,0.0185920995737847,0.0185148005664786
4,0.988571428571429,0.977401129943503,0.988571428571429,0,0.0114285714285714,0.0114285714285714
11,0.994249201277955,0.982943777637397,0.991398534565148,0.00573431028990124,0.00575079872204473,0.01143583227446
23,0.978915662650602,0.933908045977011,0.965824665676077,0.0267459138187221,0.0210843373493976,0.0469208211143695
30,0.990314769975787,0.966903073286052,0.983173076923077,0.0144230769230769,0.00968523002421308,0.0238663484486874
31,0.995024875621891,0.988142292490119,0.99403578528827,0.00198807157057654,0.00497512437810945,0.00695134061569017
32,0.991706161137441,0.981242672919109,0.990532544378698,0.00236686390532544,0.00829383886255924,0.0106382978723404
35,0.995646735051288,0.993409885172242,0.99669404928872,-0.00210378681626928,0.00435326494871153,0.0022564308278594
36,0.993984962406015,0.986567164179105,0.993238166791886,0.00150262960180316,0.00601503759398496,0.00750750750750751
37,0.994392523364486,0.9857936998147,0.992846034214619,0.0031104199066874,0.00560747663551402,0.00869565217391304
38,0.993148693344964,0.988084906342663,0.994006748092436,-0.00172794819793192,0.0068513066550358,0.00513371320383754
39,0.993036820998906,0.987743409362875,0.993833917104495,-0.00160537069468768,0.00696317900109369,0.00536770612721829
40,0.993286494925839,0.984068058778036,0.991970063148047,0.00265065876666407,0.00671350507416081,0.00934288383681096
41,0.989833358813637,0.980836236933798,0.990325417766051,-0.000994225842224007,0.0101666411863629,0.00918203382049124
42,0.837837837837838,0.673913043478261,0.805194805194805,0.0779220779220779,0.162162162162162,0.225
43,0.868852459016393,0.746478873239437,0.854838709677419,0.032258064516129,0.131147540983607,0.158730158730159
44,0.985500957690672,0.971823619923584,0.985710496724089,-0.000425243693131876,0.0144990423093275,0.014079875118392
45,0.988115793034668,0.976760951797758,0.988243875324881,-0.000259245507692781,0.0118842069653315,0.011628009175844
46,0.99552071668533,0.985587583148559,0.992741485203797,0.00558347292015634,0.00447928331466965,0.010022271714922
47,0.997646443514644,0.991939677587103,0.995953530870644,0.00339381281816995,0.00235355648535565,0.00573364607766484
48,0.987074650487998,0.980607966457023,0.990209050013231,-0.00635088647790421,0.0129253495120021,0.00663658083355455
49,0.983827493261456,0.96816976127321,0.983827493261456,0,0.0161725067385445,0.0161725067385445
50,0.961832061068702,0.943820224719101,0.971098265895954,-0.0192678227360308,0.0381679389312977,0.0194552529182879
51,0.995751096491228,0.98816648531012,0.994048026270781,0.00342067455702264,0.00424890350877193,0.00764922824750717
52,0.995029713668287,0.98936398796734,0.994653561592051,0.000756061997083761,0.00497028633171259,0.00572230619736558
55,0.997036158861885,0.989411764705882,0.994677705499704,0.00473092844470727,0.002963841138115,0.00766961651917404
56,0.996904024767802,0.99444101297097,0.997212759368226,-0.00061938680706101,0.00309597523219814,0.00247831474597274
57,0.996358963375455,0.993804742576373,0.996892746169506,-0.00107146683810136,0.00364103662454487,0.00257289879931389
58,0.995844587575317,0.992134133719727,0.996051537822111,-0.000415627597672485,0.00415541242468315,0.0037414258989815
59,0.995093830491844,0.992173168643757,0.996071209330878,-0.00196439533456108,0.00490616950815651,0.0029494899840236
60,0.995680345572354,0.993309140394647,0.996643340729362,-0.00193434602036753,0.00431965442764579,0.00239179954441913
61,0.992681962025316,0.986051080550098,0.992976555544564,-0.000593530517360768,0.00731803797468354,0.00672867603403918
62,0.995334649201507,0.988241582041689,0.994086021505376,0.0025089605734767,0.00466535079849273,0.00715947735815285
63,1,0.909090909090909,0.952380952380952,0.0952380952380952,0,0.0909090909090909
64,1,1,1,0,0,0
69,0.987654320987654,0.975609756097561,0.987654320987654,0,0.0123456790123457,0.0123456790123457
71,0.995798319327731,0.988810923572919,0.994373986840851,0.00286068465719462,0.00420168067226891,0.00704627689963816
72,0.992101799034664,0.980060684872128,0.989929947460595,0.00437828371278459,0.00789820096533567,0.0122324159021407
73,0.995967741935484,0.985809312638581,0.992853952657436,0.00625279142474319,0.00403225806451613,0.0102404274265361
75,0.97719298245614,0.963667820069204,0.981497797356828,-0.00881057268722467,0.0228070175438597,0.0141592920353982
76,0.983606557377049,0.956175298804781,0.977596741344195,0.0122199592668024,0.0163934426229508,0.0283400809716599
100,0.980705882352941,0.971561771561772,0.985575786237881,-0.00993142586899976,0.0192941176470588,0.00950570342205323
101,0.983704420780897,0.971169162153552,0.985373737373737,-0.00339393939393939,0.0162955792191029,0.0129512708434515
102,0.988597246127367,0.97496286866115,0.987322733132789,0.00257842715943275,0.0114027538726334,0.0139484978540773
103,0.988745980707395,0.981308411214953,0.990566037735849,-0.00368154624942476,0.0112540192926045,0.00760719225449516
104,0.971303501945525,0.947343453510436,0.972959805115713,-0.00341047503045067,0.0286964980544747,0.025378233284529
105,0.974149659863946,0.962365591397849,0.980821917808219,-0.0136986301369863,0.0258503401360544,0.0124137931034483
106,0.920399818264425,0.845139758030872,0.916071267070634,0.00940580627656688,0.0796001817355747,0.0882167611846251
107,0.96877225104262,0.93089629557228,0.964211592002025,0.00941533788914199,0.0312277489573797,0.0403063280935107
108,0.972771474878444,0.953606609469336,0.976252439817827,-0.00715679895901106,0.0272285251215559,0.020241593209272
109,0.984842883548983,0.969785220240262,0.984660875993347,0.000369617445943449,0.0151571164510166,0.0155210643015521
112,0.978930307941653,0.956705385427666,0.977873718294657,0.00215866162978953,0.0210696920583468,0.0231805929919137
113,0.978858714334823,0.961181434599156,0.980206540447504,-0.00275387263339071,0.021141285665177,0.0184419165804895
114,0.963123644251627,0.938508839354343,0.968279143536875,-0.0107057890563045,0.0368763557483731,0.0265098664540562
115,0.968471810089021,0.930174563591022,0.963824289405685,0.00959763750461425,0.0315281899109792,0.0407788390889052
116,0.982035928143713,0.971052631578947,0.985313751668892,-0.00667556742323097,0.0179640718562874,0.0113864701942398
117,0.981443298969072,0.962913014160485,0.98110614908966,0.000687049124012367,0.0185567010309278,0.0192307692307692
118,0.982708089097304,0.96239954075775,0.980839549510019,0.00380283750182829,0.0172919109026964,0.021021897810219
119,0.980103168754606,0.959249909844933,0.97920117798638,0.00184060371801951,0.0198968312453943,0.0216991541007723
120,0.986260675826216,0.961622013034033,0.980435585086748,0.011812476928756,0.0137393241737839,0.0253211009174312
121,0.969203609258533,0.952757423833398,0.975807247951022,-0.0136269378888121,0.0307963907414672,0.017498508649831
122,0.987483674357858,0.972767234909403,0.986195652173913,0.00260869565217391,0.0125163256421419,0.0150890143291359
123,0.974836905871389,0.953992703688691,0.976454724613629,-0.00331915776371746,0.0251630941286114,0.0219220779220779
124,0.976757699012202,0.962220950200343,0.980746791131855,-0.00816802800466744,0.0232423009877978,0.0152314001171646
125,0.973708068902992,0.955516014234875,0.977252047315742,-0.00727934485896269,0.0262919310970082,0.0191780821917808
128,0.960760016522098,0.926324173636002,0.961753152780649,-0.00206739714699194,0.0392399834779017,0.0372516556291391
129,0.95472481827622,0.916102032682344,0.956214248569943,-0.0031201248049922,0.0452751817237799,0.0422916666666667
132,0.970131598403076,0.950043440486533,0.974381822232123,-0.00876215935249127,0.0298684015969244,0.0213305489260143
133,0.974891774891775,0.940185213298922,0.969170579029734,0.0117370892018779,0.0251082251082251,0.0364838584208479
134,0.979435632607894,0.964756108638387,0.98206195099399,-0.00536292186777624,0.0205643673921062,0.0152976080103838
