Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954639673848802,0.911313911141333,0.953599412246359,0.002179380620645,0.045360326151198,0.0474385846978823
4,0.973128598848369,0.953007518796993,0.975938402309913,-0.00577478344562079,0.0268714011516315,0.0212355212355212
11,0.987138263665595,0.974603174603175,0.987138263665595,0,0.0128617363344051,0.0128617363344051
23,0.997041420118343,0.973988439306358,0.986822840409956,0.020497803806735,0.0029585798816568,0.0231884057971014
30,0.978365384615385,0.959905660377358,0.979542719614922,-0.00240673886883273,0.0216346153846154,0.0192771084337349
31,0.991991991991992,0.96871945259042,0.984111221449851,0.015888778550149,0.00800800800800801,0.0236453201970443
32,0.990532544378698,0.976662777129522,0.988193624557261,0.00472255017709563,0.00946745562130178,0.0141342756183746
35,0.994238476953908,0.988887781542755,0.994412847944279,-0.000350762909327788,0.00576152304609218,0.0054127198917456
36,0.99068229636309,0.970839469808542,0.985204005380362,0.0110596323419519,0.00931770363691013,0.0202140309155767
37,0.989079563182527,0.977188655980271,0.988462737761147,0.00124727159338946,0.0109204368174727,0.0121533187909006
38,0.991324906792762,0.980606627568093,0.990208367395135,0.00225262048794666,0.00867509320723834,0.0109056596926092
39,0.989281671109813,0.977219436528264,0.988478484961823,0.00162377646618805,0.0107183288901873,0.012323398049403
40,0.987404758202457,0.969613681478088,0.984572447476549,0.00573687882781611,0.0125952417975431,0.018243661100804
41,0.989082801568386,0.969772350369365,0.984654242087942,0.00895488117561517,0.0109171984316137,0.0197348369399573
42,0.707317073170732,0.527272727272727,0.69047619047619,0.0476190476190476,0.292682926829268,0.325581395348837
43,0.55,0.383720930232558,0.554621848739496,-0.0168067226890756,0.45,0.440677966101695
44,0.969287199782378,0.940004595392693,0.969074606962381,0.000438658057271196,0.0307128002176221,0.0311378926225123
45,0.963441978071354,0.926792267337893,0.96200538381688,0.00298221229128912,0.036558021928646,0.0394269325872799
46,0.983425414364641,0.966340933767644,0.982882385422419,0.00110436223081171,0.0165745856353591,0.0176600441501104
47,0.98565466875326,0.974220159835009,0.986941760250718,-0.00261164794985636,0.0143453312467397,0.0117677824267782
48,0.990133333333333,0.978908515686791,0.989341859845457,0.00159872102318145,0.00986666666666667,0.0114483493077742
49,0.973045822102426,0.928020565552699,0.962666666666667,0.0213333333333333,0.0269541778975741,0.0474934036939314
50,0.950757575757576,0.92619926199262,0.961685823754789,-0.0229885057471264,0.0492424242424242,0.0271317829457364
51,0.986861913233885,0.974196163199135,0.986929446383357,-0.000136864435776364,0.0131380867661147,0.0130030112236518
52,0.985037674919268,0.973096554657592,0.98636486122339,-0.00269469145782808,0.014962325080732,0.0123043712898003
55,0.987043580683157,0.977829638273045,0.988790560471976,-0.00353982300884956,0.0129564193168433,0.00945626477541371
56,0.996275605214153,0.985267034990792,0.992578849721707,0.00742115027829314,0.0037243947858473,0.011090573012939
57,0.989069867123875,0.978376086495654,0.989069867123875,0,0.0109301328761252,0.0109301328761252
58,0.993540320900188,0.985531211244316,0.992712887778472,0.00166562565063502,0.00645967909981246,0.00811316829623466
59,0.991650294695481,0.983319128211372,0.991589416170422,0.000122782245687274,0.00834970530451866,0.00847145488029466
60,0.993392572339941,0.987207064417525,0.993562354013559,-0.000341821910784481,0.00660742766005924,0.00626780626780627
61,0.993070679073451,0.9796875,0.98973954222573,0.00670876085240726,0.0069293209265492,0.0135693215339233
62,0.991939817302526,0.986989841382998,0.99345232756301,-0.00304960086106377,0.00806018269747448,0.00503054257994969
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,0.882352941176471,0.9375,0.125,0,0.117647058823529
69,0.841463414634146,0.758241758241758,0.8625,-0.05,0.158536585365854,0.115384615384615
71,0.98050569388149,0.963946869070209,0.981642512077295,-0.00231884057971014,0.0194943061185099,0.0172180305668408
72,0.977835723598436,0.955008488964346,0.97698653929657,0.00173686495874946,0.0221642764015645,0.0238611713665944
73,0.993696533093201,0.980453131941359,0.990130103185285,0.00717810677433827,0.00630346690679874,0.0134108180599017
75,0.978798586572438,0.948630136986301,0.973637961335677,0.0105448154657293,0.0212014134275618,0.0314685314685315
76,0.95748987854251,0.909615384615385,0.952668680765358,0.0100704934541793,0.0425101214574899,0.0521042084168337
100,0.972011385199241,0.931152010906612,0.964348746911401,0.0157665607718555,0.027988614800759,0.0431940228811581
101,0.967260471834376,0.9371792878246,0.967571038689998,-0.000642157649703002,0.0327395281656235,0.0321181949574434
102,0.97504839750484,0.947731549236881,0.973164448261056,0.0038643194504079,0.0249516024951602,0.0287122348403685
103,0.986247086247086,0.971750114836932,0.98567268491555,0.0011648223645894,0.0137529137529138,0.0149010477299185
104,0.938083538083538,0.838752196836555,0.912305854241338,0.0549581839904421,0.0619164619164619,0.112093023255814
105,0.935371785962474,0.887277521423863,0.940272441494935,-0.0104785190359762,0.0646282140375261,0.0547752808988764
106,0.891092679408583,0.801167220556051,0.889608928491067,0.0033301831600738,0.108907320591417,0.111869889477941
107,0.81227946365561,0.685935637663886,0.813715093672676,-0.00353481795687522,0.18772053634439,0.184844192634561
108,0.924950625411455,0.855924459335973,0.922369932709667,0.00558017397012966,0.0750493745885451,0.0801963993453355
109,0.877661494045471,0.810126582278481,0.895104895104895,-0.0397497239602503,0.122338505954529,0.0867442733758919
112,0.964790610829555,0.944139911250326,0.971267454350161,-0.0134264232008593,0.0352093891704455,0.0221681535550149
113,0.969225508633955,0.939042570813318,0.968563130018794,0.00136682043396549,0.0307744913660455,0.0320983438620454
114,0.901682018422106,0.834043341359511,0.909513229650576,-0.0173702282367199,0.0983179815778935,0.082518337408313
115,0.771084337349398,0.660206314473273,0.795330446243645,-0.0628883449444549,0.228915662650602,0.178849144634526
116,0.976604278074866,0.952411994784876,0.975626043405676,0.00200333889816361,0.0233957219251337,0.0253502334889927
117,0.989026063100137,0.973009446693657,0.986320109439125,0.00547195622435021,0.0109739368998628,0.0163710777626194
118,0.958503798947984,0.92290377039955,0.959906350599942,-0.00292654375182909,0.0414962010520164,0.0386869871043376
119,0.978762358110582,0.959440057430007,0.979300238138853,-0.00109910239970691,0.0212376418894178,0.0201612903225806
120,0.928336380255941,0.838092094405017,0.911915237496633,0.0353775702612912,0.0716636197440585,0.103935062643374
121,0.927967806841046,0.849199042533603,0.918450662152743,0.0205117992631684,0.0720321931589537,0.0908732505420855
122,0.981082844096543,0.956337431114879,0.977681473456121,0.00693391115926327,0.0189171559034573,0.0256963938674152
123,0.965592515592516,0.930668269712454,0.964089257913856,0.00311364815775817,0.0344074844074844,0.0374093264248705
124,0.940692894891368,0.865010799136069,0.927620150550087,0.0277938621887666,0.0593071051086318,0.0850942318675043
125,0.943353129282777,0.877603059923502,0.93481213218651,0.0181077410593029,0.0566468707172225,0.0735755944369672
128,0.969072164948454,0.946265814174942,0.972391137205564,-0.00684979380722723,0.0309278350515464,0.0242670781315753
129,0.874974210852073,0.794343510020603,0.885386221294363,-0.0237995824634656,0.125025789147927,0.103950982463554
132,0.975867496065353,0.948775867094142,0.973714713030473,0.00441203963357637,0.0241325039346474,0.0284285927473511
133,0.962094840256827,0.935394103489771,0.966618738584697,-0.00940426689464889,0.0379051597431732,0.0288146181477432
134,0.961808118081181,0.939363906658258,0.968734030197445,-0.0144018583042973,0.0381918819188192,0.0242395882077679
135,0.935049126162942,0.888833787916357,0.941145582636853,-0.0130398634752549,0.0649508738370577,0.0526779422128259
136,0.958620689655172,0.862758620689655,0.92632358385783,0.0673824509440948,0.0413793103448276,0.103868194842407
