Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98389086244326,0.969283079453877,0.984401978127674,-0.00103896825130536,0.0161091375567397,0.0150863748789363
4,0.975332068311195,0.955390334572491,0.977186311787072,-0.00380228136882129,0.0246679316888046,0.020952380952381
11,0.983311938382542,0.975796178343949,0.987749838813669,-0.00902643455834945,0.0166880616174583,0.0077720207253886
23,0.979827089337176,0.979827089337176,0.98981077147016,-0.0203784570596798,0.0201729106628242,0
30,0.988009592326139,0.980952380952381,0.990384615384615,-0.00480769230769231,0.0119904076738609,0.0072289156626506
31,0.993981945837513,0.988035892323031,0.993981945837513,0,0.00601805416248746,0.00601805416248746
32,0.995271867612293,0.989424206815511,0.994683992911991,0.00118133490844654,0.00472813238770686,0.00590318772136954
35,0.996793747808226,0.992369077306733,0.996169925150825,0.00125165844744286,0.00320625219177396,0.00445311718202742
36,0.994015559545183,0.988396310621839,0.994164297471196,-0.000299266796348945,0.00598444045481747,0.00568692008380724
37,0.996881821016526,0.994401244167963,0.99719276356831,-0.000623830318153462,0.00311817898347365,0.00249609984399376
38,0.993881848879852,0.988355298790395,0.994143551096382,-0.000526626413038544,0.00611815112014814,0.00559460883148966
39,0.992204757471201,0.982217081721907,0.991028773567704,0.00237044600853361,0.00779524252879858,0.010144426029468
40,0.988408689644584,0.981701738334858,0.990766389658356,-0.00477069867651585,0.0115913103554157,0.00686463555726957
41,0.980970576996561,0.967003164080157,0.983224818077365,-0.00459594025277671,0.0190294230034391,0.014510556621881
42,0.862068965517241,0.657894736842105,0.793650793650794,0.158730158730159,0.137931034482759,0.264705882352941
43,0.827586206896552,0.705882352941177,0.827586206896552,0,0.172413793103448,0.172413793103448
44,0.986833861293305,0.975499049326733,0.98759758923619,-0.00154783489468803,0.0131661387066952,0.0116374997805901
45,0.988900962092584,0.979366531608069,0.989575721291413,-0.00136466486472209,0.0110990379074156,0.00974859806085275
46,0.995540691192865,0.985651214128035,0.992773763201779,0.00555864369093941,0.00445930880713489,0.00997782705099778
47,0.993710691823899,0.989303417688495,0.994622950819672,-0.00183606557377049,0.00628930817610063,0.00446311367813074
48,0.995176848874598,0.984623541887593,0.992252204114347,0.00587763825808175,0.00482315112540193,0.0106553010122536
49,0.997326203208556,0.986772486772487,0.993342210386152,0.00798934753661784,0.00267379679144385,0.0106100795755968
50,0.96958174904943,0.944444444444444,0.971428571428571,-0.00380952380952381,0.0304182509505703,0.0267175572519084
51,0.996843261048586,0.98991413384217,0.994931506849315,0.00383561643835616,0.00315673895141367,0.00697292863002461
52,0.995568525724168,0.989791532344724,0.994869579305503,0.00140411513744127,0.00443147427583225,0.00582838640043173
55,0.998229043683589,0.995291347851677,0.9976401179941,0.00117994100294985,0.00177095631641086,0.00294811320754717
56,0.997530864197531,0.996300863131936,0.998147004323657,-0.00123533045089561,0.00246913580246914,0.00123609394313968
57,0.997860504920839,0.993185689948893,0.996581196581197,0.00256410256410256,0.00213949507916132,0.00469483568075117
58,0.99625,0.993146417445483,0.996561425445452,-0.000625195373554236,0.00375,0.00312695434646654
59,0.996437346437346,0.993629792968271,0.996804719183975,-0.000737372496005899,0.00356265356265356,0.00282763707892796
60,0.996120935539076,0.992384632871107,0.996177762564893,-0.000114096639853956,0.00387906446092413,0.00376540392514833
61,0.995466193573822,0.992921745969328,0.996448303078137,-0.00197316495659037,0.0045338064261778,0.00256764763973929
62,0.995163890381515,0.990197825699519,0.995074773887347,0.000179099131369213,0.00483610961848469,0.00501432664756447
63,1,1,1,0,0,0
