Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973014650381769,0.946341140863146,0.97243090740349,0.00119986472567572,0.026985349618231,0.0281521355821295
4,0.994241842610365,0.981060606060606,0.990439770554493,0.00764818355640535,0.00575815738963532,0.0133333333333333
11,0.981993569131833,0.977592829705506,0.98866947232114,-0.0135966332146326,0.0180064308681672,0.0045632333767927
23,0.988165680473373,0.968115942028986,0.98379970544919,0.00883652430044183,0.0118343195266272,0.0205278592375367
30,0.980769230769231,0.962264150943396,0.980769230769231,0,0.0192307692307692,0.0192307692307692
31,0.996996996996997,0.987115956392468,0.993516209476309,0.00698254364089776,0.003003003003003,0.0099403578528827
32,0.996449704142012,0.991755005889282,0.995860437610881,0.00118273211117682,0.00355029585798817,0.00472813238770686
35,0.997194388777555,0.993560624968801,0.996769912612364,0.000851340861857425,0.00280561122244489,0.00365420233268259
36,0.990081154192967,0.979191438763377,0.989486332231901,0.00120156203063983,0.00991884580703336,0.01110777544281
37,0.994071762870515,0.986683183648188,0.993296960249415,0.00155884645362432,0.00592823712948518,0.00747663551401869
38,0.992088751477676,0.984159630511655,0.992016585135209,0.000145483642182982,0.00791124852232427,0.00805557070899933
39,0.991180659533287,0.980758112307581,0.990285594403043,0.00180605850534976,0.00881934046671292,0.0106078556456758
40,0.991447675322656,0.977015016855654,0.988373895520074,0.00620058905596032,0.00855232467734411,0.014680883943749
41,0.98808333974014,0.972016336409015,0.985809618777326,0.0046022858019483,0.0119166602598601,0.0164536618963802
42,0.75609756097561,0.607843137254902,0.75609756097561,0,0.24390243902439,0.24390243902439
43,0.75,0.584415584415584,0.737704918032787,0.0327868852459016,0.25,0.274193548387097
44,0.98129151712458,0.962698002754821,0.980994530389891,0.000605297670481212,0.0187084828754201,0.0193022766338092
45,0.979348836389747,0.958623128101864,0.97887451071905,0.000968655198376182,0.0206511636102533,0.0215993557160398
46,0.987845303867403,0.980263157894737,0.990033222591362,-0.0044296788482835,0.0121546961325967,0.00776914539400666
47,0.990088680229525,0.982147477360931,0.990993342905626,-0.00182743767132228,0.0099113197704747,0.00810033969166449
48,0.992533333333333,0.988316516197557,0.994123931623932,-0.00320512820512821,0.00746666666666667,0.00428036383092563
49,0.986522911051213,0.953125,0.976,0.0213333333333333,0.0134770889487871,0.0343007915567282
50,0.984848484848485,0.977443609022556,0.988593155893536,-0.00760456273764259,0.0151515151515152,0.00763358778625954
51,0.992746681264541,0.98519625152791,0.992542929465691,0.000410480946842717,0.00725331873545915,0.00766073871409029
52,0.991065662002153,0.985865724381625,0.99288256227758,-0.00366655882670118,0.00893433799784715,0.00529386343993086
55,0.993521790341578,0.988283538371412,0.994107248084856,-0.00117855038302887,0.00647820965842167,0.00530660377358491
56,0.998137802607076,0.99443413729128,0.997209302325581,0.00186046511627907,0.00186219739292365,0.00371747211895911
57,0.993356193741963,0.985122210414453,0.992505353319058,0.00171306209850107,0.00664380625803686,0.00834403080872914
58,0.996665972077516,0.990884607416615,0.995421436004162,0.00249739854318418,0.00333402792248385,0.00581999584286011
59,0.995333988212181,0.991802275786125,0.995884268075435,-0.00110571902451011,0.00466601178781925,0.00356484326982176
60,0.996240601503759,0.993975903614458,0.996978851963746,-0.00148207262155846,0.0037593984962406,0.00228180262407302
61,0.997426252227282,0.994865718799368,0.997426252227282,0,0.00257374777271827,0.00257374777271827
62,0.99605946623679,0.991442324835086,0.995702775290958,0.00071620411817368,0.00394053376320974,0.00465366028279936
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,1,1,0,0,0
69,0.939024390243902,0.855555555555556,0.922155688622754,0.0359281437125748,0.0609756097560976,0.0941176470588235
71,0.991121405134144,0.981085212074895,0.990452309769505,0.0013501784164336,0.00887859486585601,0.0102158828064765
72,0.991308126901347,0.976037655113393,0.987873538328281,0.00692940666955392,0.00869187309865276,0.0155373327578766
73,0.986492570914003,0.971618625277162,0.985605038236617,0.00179937022042285,0.0135074290859973,0.0152808988764045
75,0.969964664310954,0.948186528497409,0.973404255319149,-0.00709219858156028,0.0300353356890459,0.0231316725978648
76,0.979757085020243,0.949019607843137,0.973843058350101,0.0120724346076459,0.0202429149797571,0.032
100,0.976043643263757,0.94684767602393,0.972698262616712,0.00685498168065241,0.0239563567362429,0.0306242638398115
101,0.979136575188573,0.959578483799937,0.979372341279396,-0.000481579581025764,0.0208634248114267,0.0203917790622993
102,0.97784469778447,0.955042016806723,0.977004083387062,0.00171932086825704,0.0221553022155302,0.0238350869658578
103,0.989044289044289,0.979003230272266,0.989390229684039,-0.000699545295557887,0.010955710955711,0.0102635875903895
104,0.959213759213759,0.915142991092358,0.955691554467564,0.00734394124847001,0.0407862407862408,0.0478048780487805
105,0.978457261987491,0.953283683141503,0.976083188908146,0.0048526863084922,0.0215427380125087,0.0262793914246196
106,0.966913090515687,0.942857142857143,0.970588235294118,-0.00760180995475113,0.033086909484313,0.0257085755813953
107,0.908156064119367,0.830843017893378,0.907607052896725,0.00120906801007557,0.0918439358806331,0.0929412949350519
108,0.984200131665569,0.96234309623431,0.980810234541578,0.0068886337543054,0.0157998683344305,0.0225563909774436
109,0.933958859617467,0.902685734216952,0.948854262144821,-0.031897341888176,0.0660411403825334,0.0357675111773472
112,0.956788476927181,0.928072445019405,0.962694578636608,-0.0123456790123457,0.0432115230728194,0.0313259519308669
113,0.975380406907164,0.956412405699916,0.977720651242502,-0.00479862896315338,0.0246195930928364,0.0199278474488919
114,0.965959150981177,0.94458586254161,0.971503373275602,-0.0114792065250227,0.0340408490188226,0.0228883937613936
115,0.907995618838992,0.847359454855196,0.917373662855035,-0.0206565842862412,0.0920043811610077,0.0730525531121878
116,0.989304812834225,0.973684210526316,0.986666666666667,0.00533333333333333,0.0106951871657754,0.0159574468085106
117,0.993827160493827,0.973790322580645,0.986721144024515,0.0143003064351379,0.00617283950617284,0.0202839756592292
118,0.957627118644068,0.919214586255259,0.957907044723765,-0.000584624378836597,0.0423728813559322,0.041812865497076
119,0.987550347857928,0.9656283566058,0.982513661202186,0.010200364298725,0.0124496521420725,0.0224719101123595
120,0.955758683729433,0.901534747370236,0.948218010338261,0.0157794504398295,0.0442413162705667,0.0592046068022314
121,0.975855130784708,0.934669493158605,0.966231696384102,0.0197230799880466,0.0241448692152917,0.0432037877293352
122,0.984344422700587,0.96668802049968,0.983061889250814,0.00260586319218241,0.0156555772994129,0.0182173064411191
123,0.982328482328482,0.963400958303599,0.981359364452983,0.00197310348408536,0.0176715176715177,0.0196078431372549
124,0.962419260129184,0.913600891861761,0.954849985435479,0.015729682493446,0.0375807398708162,0.0526011560693642
125,0.972590223846505,0.930913860953214,0.964221014492754,0.0172101449275362,0.0274097761534947,0.0440053884149079
128,0.98397882418501,0.964100464100464,0.981722148863715,0.00458683716728056,0.0160211758149902,0.0205241991402025
129,0.928821951722715,0.881017612524462,0.936745734498544,-0.0170620058260508,0.0711780482772849,0.0551941238195173
132,0.977891029003972,0.952965235173824,0.975916230366492,0.00403889304412865,0.0221089709960279,0.0260506083451519
133,0.967819292952735,0.94401267637516,0.971200124204316,-0.00698649278062413,0.0321807070472654,0.0253953415907143
134,0.981365313653137,0.970709006296195,0.985136824558967,-0.00768625272028522,0.0186346863468635,0.0110625639118713
135,0.966089905225633,0.936057287278854,0.966972716591967,-0.00182759671032592,0.0339100947743674,0.0321428571428571
136,0.974712643678161,0.918080115481775,0.957290686735654,0.0357478833490122,0.0252873563218391,0.0595194085027726
137,0.98138495904691,0.964155084125823,0.981750465549348,-0.00074487895716946,0.0186150409530901,0.0178837555886736
138,0.968259566214072,0.940400753553691,0.969285083848191,-0.00211827007943513,0.0317404337859284,0.0296872238911468
139,0.972879504914452,0.949546988807959,0.974120648806269,-0.00255148532895936,0.0271204950855479,0.0246350364963504
140,0.972327726532827,0.927056389032592,0.962147651006711,0.0209395973154362,0.0276722734671731,0.0478214665249734
141,0.973873285434357,0.935676184499529,0.966769330523586,0.0145890744042795,0.0261267145656434,0.0402317347924043
142,0.930277913213067,0.870743523134171,0.930906361418653,-0.00135109776693564,0.0697220867869332,0.0684643407068014
143,0.968681021198617,0.94165991902834,0.969953501949582,-0.00262724410433912,0.0313189788013827,0.0287706697845332
144,0.982581155977831,0.96953125,0.984529948433161,-0.00396667988893296,0.0174188440221694,0.0135135135135135
145,0.902266545784225,0.826303553636666,0.90489179850882,-0.00581923986179305,0.0977334542157752,0.0924676272113806
146,0.974243856332703,0.939179954441913,0.968636203453542,0.011511805473981,0.0257561436672968,0.0369072646577902
147,0.977646769835421,0.946267237280076,0.972391888590276,0.0107500610798925,0.0223532301645787,0.0328068043742406
148,0.820846905537459,0.693577981651376,0.819068255687974,0.00433369447453954,0.179153094462541,0.182702702702703
149,0.889899909008189,0.776806989674345,0.874385337505588,0.0348681269557443,0.110100090991811,0.140597539543058
150,0.971512247071353,0.945826853291861,0.972159317969895,-0.00133209004928733,0.0284877529286475,0.0271927486003732
