Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959917921396449,0.923277671103396,0.960108553200959,-0.000397183551346406,0.0400820786035512,0.0397007392636733
4,0.980806142034549,0.949814126394052,0.974261201143947,0.0133460438512869,0.0191938579654511,0.0321969696969697
11,0.989710610932476,0.960074859638178,0.979630808402291,0.0203691915977085,0.0102893890675241,0.0302457466918715
23,0.899408284023669,0.886297376093295,0.939721792890263,-0.089644513137558,0.100591715976331,0.0161812297734628
30,0.975961538461538,0.959810874704492,0.979493365500603,-0.00723763570566948,0.0240384615384615,0.0169491525423729
31,0.994994994994995,0.993006993006993,0.996491228070176,-0.00300751879699248,0.005005005005005,0.00200803212851406
32,0.983431952662722,0.966279069767442,0.982850384387936,0.00118273211117682,0.0165680473372781,0.0177304964539007
35,0.994789579158317,0.989435917879211,0.994689910830578,0.000200380723374411,0.00521042084168337,0.00540973752754959
36,0.983168019236549,0.968037881029891,0.983759398496241,-0.00120300751879699,0.0168319807634506,0.0156485103821848
37,0.990015600624025,0.980834621329212,0.990324594257178,-0.000624219725343321,0.00998439937597504,0.00936621916952857
38,0.986414476675457,0.975100228322816,0.987393160448203,-0.00198432564786412,0.0135855233245431,0.0116262118230192
39,0.98495416864478,0.971315386693076,0.98544899841976,-0.00100477725915032,0.0150458313552204,0.0140556743616457
40,0.977530710620432,0.959331603845567,0.979243740021029,-0.0035048093773122,0.0224692893795677,0.019037216197238
41,0.980472053509649,0.955782058007944,0.977391171060699,0.0062844880441447,0.0195279464903514,0.0256704102681641
42,0.341463414634146,0.245614035087719,0.394366197183099,-0.309859154929577,0.658536585365854,0.533333333333333
43,0.716666666666667,0.558441558441558,0.716666666666667,0,0.283333333333333,0.283333333333333
44,0.96429417597557,0.931397477624085,0.964480370731194,-0.000386178326619097,0.0357058240244298,0.0353333625949173
45,0.978278394248686,0.957480382857636,0.978278394248686,0,0.0217216057513138,0.0217216057513138
46,0.991160220994475,0.977124183006536,0.988429752066116,0.00550964187327824,0.00883977900552486,0.0142857142857143
47,0.993218570683359,0.986784140969163,0.993348115299335,-0.000260858223555498,0.00678142931664058,0.00652230628750326
48,0.987466666666667,0.974986835176409,0.987335021997067,0.00026663111585122,0.0125333333333333,0.0127965875766462
49,0.98921832884097,0.978666666666667,0.98921832884097,0,0.0107816711590297,0.0107816711590297
50,0.943181818181818,0.89568345323741,0.944971537001898,-0.00379506641366224,0.0568181818181818,0.0532319391634981
51,0.981935130696592,0.968809073724008,0.984157465194431,-0.00452643851587683,0.0180648693034077,0.0136101182293099
52,0.992895586652314,0.985154330876856,0.992521654920105,0.00075321461236348,0.00710441334768568,0.00785199526729052
55,0.986454652532391,0.982404692082111,0.99112426035503,-0.00946745562130178,0.013545347467609,0.00416171224732461
56,0.997517070142768,0.991975308641975,0.995971490548497,0.00309885342423303,0.00248292985723153,0.00556930693069307
57,0.992927561080154,0.983860692291357,0.991864697067009,0.00214086919289231,0.00707243891984569,0.00919589392643285
58,0.992706813919567,0.982470612497422,0.99115780713617,0.00312077395194008,0.00729318608043342,0.010386373078521
59,0.992755402750491,0.985975609756098,0.992938286766963,-0.000368437212158428,0.00724459724950884,0.00687876182287188
60,0.994873547505126,0.990136054421769,0.995043582293625,-0.000341821910784481,0.00512645249487355,0.00478632478632479
61,0.993070679073451,0.983336600666536,0.991598299891272,0.00296530592072749,0.0069293209265492,0.00986971969996052
62,0.990327780763031,0.982758620689655,0.991304347826087,-0.00197220977140296,0.00967221923696937,0.00771715721464465
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,1,1,0,0,0
69,0.768292682926829,0.692307692307692,0.818181818181818,-0.12987012987013,0.231707317073171,0.125
71,0.987068133564949,0.969294920394238,0.984408084696824,0.0053897978825794,0.0129318664350511,0.0182376655788059
72,0.967840069534985,0.939266132433572,0.968682035667682,-0.00173988690735102,0.0321599304650152,0.0304745319982586
73,0.981539846915804,0.944131658726722,0.971263087547338,0.0209400757406995,0.0184601530841963,0.0388007054673721
75,0.957597173144876,0.936096718480138,0.966993755575379,-0.0196253345227475,0.0424028268551237,0.0234234234234234
76,0.969635627530364,0.958,0.978549540347293,-0.0183861082737487,0.0303643724696356,0.0123711340206186
100,0.969402277039848,0.93631156930126,0.96710837671557,0.00473260766682442,0.0305977229601518,0.0351746931067044
101,0.956828759428663,0.925345336023591,0.961225312374043,-0.00918984280532044,0.0431712405713369,0.0343375445416262
102,0.97461819746182,0.951890756302521,0.975352491658594,-0.0015068345710903,0.0253818025381803,0.0239121068504955
103,0.982750582750583,0.958617553433379,0.978871604364987,0.00789412584165312,0.0172494172494173,0.0249768732654949
104,0.94004914004914,0.903637222484648,0.949379652605459,-0.0198511166253102,0.0599508599508599,0.0411027568922306
105,0.97359277275886,0.917485265225933,0.956967213114754,0.0341530054644809,0.0264072272411397,0.0591000671591672
106,0.83979444644789,0.729444009397024,0.843558976681005,-0.00896536110482228,0.16020555355211,0.152642590739562
107,0.970964815001512,0.954509415262636,0.976725318188733,-0.011865524060646,0.0290351849984877,0.0174454193021832
108,0.961487820934826,0.924367088607595,0.960697253741161,0.00164446637066272,0.0385121790651745,0.040092014459415
109,0.979790689281848,0.94830597275585,0.97346719254213,0.0129078522768017,0.0202093107181523,0.0327752048450303
112,0.941317684715924,0.893417721518987,0.943709052012301,-0.00508089316753577,0.0586823152840758,0.053887399463807
113,0.973670712942383,0.947902796271638,0.973254721011706,0.000854481756814492,0.0263292870576167,0.0271609156132559
114,0.954144973968763,0.914236377590177,0.955196952991881,-0.00220507166482911,0.0458550260312375,0.0437487457355007
115,0.935012778386272,0.874658469945355,0.933139005283294,0.00400801603206413,0.0649872216137276,0.0687272727272727
116,0.989304812834225,0.969220694171578,0.984369803791154,0.0099767209843698,0.0106951871657754,0.0205162144275314
117,0.974622770919067,0.953691275167785,0.976296805221573,-0.00343524562006183,0.0253772290809328,0.0220233998623537
118,0.931911163062537,0.889787946428571,0.941680200797283,-0.0209655987007235,0.0680888369374635,0.0483437779767234
119,0.969974368363237,0.94472182596291,0.971575279662571,-0.00330093526499175,0.0300256316367631,0.0268185157972079
120,0.93199268738574,0.872945205479452,0.932163101115378,-0.000365697568111172,0.0680073126142596,0.0676664228237015
121,0.927364185110664,0.867005267118134,0.928765743073048,-0.00302267002518892,0.072635814889336,0.0698284561049445
122,0.978147423352903,0.960909964754886,0.980065359477124,-0.00392156862745098,0.0218525766470972,0.0180091683038638
123,0.970582120582121,0.940660890590369,0.969423246638634,0.00238799771582827,0.0294178794178794,0.0317328632168412
124,0.939518496770405,0.889877641824249,0.941730429664508,-0.00470865214832254,0.0604815032295948,0.056047197640118
125,0.941525810872544,0.903155127081507,0.949113516002763,-0.0161178908588533,0.0584741891274555,0.0431754874651811
128,0.942741710782948,0.88089039312679,0.936673818257319,0.0128728631739221,0.0572582892170521,0.0693164626598817
129,0.952547967815143,0.905649274225186,0.950488934637159,0.00432321152856408,0.0474520321848566,0.0515612161051767
132,0.967323690324515,0.927960313466101,0.962634248210024,0.00969570405727924,0.0326763096754853,0.042009945817561
133,0.948170495861375,0.909340455523407,0.952517873795462,-0.00917003419334784,0.0518295041386246,0.0430946990397377
