Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965898581224109,0.934297374090378,0.966032820604681,-0.000277957506474094,0.0341014187758908,0.033832902696717
4,0.977142857142857,0.948243992606285,0.973434535104364,0.00759013282732448,0.0228571428571429,0.0302457466918715
11,0.985933503836317,0.977186311787072,0.988461538461539,-0.00512820512820513,0.0140664961636829,0.0089974293059126
23,0.9533527696793,0.939655172413793,0.968888888888889,-0.0325925925925926,0.0466472303206997,0.0150602409638554
30,0.983132530120482,0.969121140142518,0.984318455971049,-0.00241254523522316,0.0168674698795181,0.0144927536231884
31,0.989087301587302,0.98810703666997,0.994017946161515,-0.00997008973080758,0.0109126984126984,0.00100200400801603
32,0.996420047732697,0.975467289719626,0.987581312832643,0.0177409816676523,0.0035799522673031,0.0211019929660023
35,0.996896275530637,0.993167423071169,0.996572000500438,0.000650569248092081,0.00310372446936324,0.00375206363499925
36,0.98981426003595,0.987152674036451,0.993534806795971,-0.00751766651631334,0.0101857399640503,0.00271657108361002
37,0.990052844264843,0.981812577065351,0.990822834033287,-0.00155545185876497,0.00994715573515698,0.00840597758405978
38,0.99050719234756,0.98287498195467,0.991363541221117,-0.00172911187353822,0.00949280765243958,0.00777862790104565
39,0.991357619516464,0.982241893234577,0.991041402754108,0.000637946904590484,0.00864238048353572,0.00927461234306955
40,0.984558081787848,0.971218616044091,0.985399192295744,-0.00170860515688102,0.0154419182121518,0.0137582588418189
41,0.989509954058193,0.976278612978772,0.987996941896024,0.00305810397553517,0.010490045941807,0.0135114503816794
42,0.717948717948718,0.583333333333333,0.736842105263158,-0.0526315789473684,0.282051282051282,0.243243243243243
43,0.576271186440678,0.4,0.571428571428572,0.0168067226890756,0.423728813559322,0.433333333333333
44,0.981130091062868,0.964660261105606,0.982012290066626,-0.00179833237568479,0.0188699089371324,0.0171039230147859
45,0.96860716281075,0.939409842220686,0.968758456072423,-0.000312393439737766,0.0313928371892501,0.0310902033954991
46,0.987695749440716,0.963973799126638,0.9816564758199,0.0122290161200667,0.0123042505592841,0.0243093922651934
47,0.990352020860495,0.98164900491083,0.99073953306378,-0.000782574670666493,0.00964797913950456,0.00887265135699374
48,0.984375,0.976102941176471,0.987906976744186,-0.00717607973421927,0.015625,0.00853560949586556
49,0.954177897574124,0.924281984334204,0.960651289009498,-0.0135685210312076,0.045822102425876,0.0327868852459016
50,0.961832061068702,0.940298507462687,0.969230769230769,-0.0153846153846154,0.0381679389312977,0.0232558139534884
51,0.99453327866612,0.987783358219085,0.993854138213603,0.00136574706364381,0.00546672133388001,0.00682407533779173
52,0.99232598357112,0.981715141146279,0.9907732153456,0.00312955268979658,0.00767401642888024,0.0107747010020472
55,0.991745283018868,0.991745283018868,0.995855535820012,-0.00828892835997632,0.00825471698113208,0
56,0.998756218905473,0.98769987699877,0.993811881188119,0.0099009900990099,0.00124378109452736,0.0110837438423645
57,0.994009413778348,0.987670068027211,0.99379679144385,0.000427807486631016,0.00599058622165169,0.00641573994867408
58,0.993964620187305,0.987184787102108,0.993551071354275,0.000832119825254837,0.00603537981269511,0.00686213349968808
