Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946692965986248,0.900432147678582,0.947607783606985,-0.0019326595920876,0.0533070340137524,0.0514756290310738
4,0.973434535104364,0.946494464944649,0.972511848341232,0.0018957345971564,0.0265654648956357,0.0284090909090909
11,0.989081567116249,0.960099750623441,0.979643765903308,0.0190839694656489,0.0109184328837508,0.0296156269691241
23,0.878962536023055,0.868945868945869,0.929878048780488,-0.115853658536585,0.121037463976945,0.0129449838187702
30,0.971153846153846,0.950588235294118,0.974668275030157,-0.00723763570566948,0.0288461538461538,0.0217917675544794
31,0.990059642147117,0.990059642147117,0.995004995004995,-0.00999000999000999,0.0099403578528827,0
32,0.982227488151659,0.962833914053426,0.981065088757397,0.00236686390532544,0.0177725118483412,0.0200945626477541
35,0.991259177863244,0.98545111475247,0.992672252094535,-0.0028510691509316,0.00874082213675641,0.00591063915047085
36,0.979548872180451,0.960483633146564,0.979843561973526,-0.000601684717208183,0.0204511278195489,0.0198615708696961
37,0.986297103706011,0.97536187249769,0.987527284066105,-0.00249454318677892,0.0137028962939894,0.0112394630034343
38,0.988377380454355,0.978834549220931,0.989304082654408,-0.0018751991261208,0.0116226195456447,0.00976747576353962
39,0.984179001219801,0.972616048938467,0.986117951805031,-0.00394023969791496,0.0158209987801992,0.0119354425983806
40,0.984129453866501,0.971507564703172,0.985547894511316,-0.00288263020529002,0.0158705461334993,0.013029570102208
41,0.979045579687978,0.958018409039886,0.978559143894516,0.000993693865851328,0.020954420312022,0.0219268087707235
42,0.333333333333333,0.232142857142857,0.376811594202899,-0.260869565217391,0.666666666666667,0.566666666666667
43,0.603174603174603,0.447058823529412,0.617886178861789,-0.0487804878048781,0.396825396825397,0.366666666666667
44,0.953749655060644,0.913389460084148,0.954734495134073,-0.00206519618267559,0.0462503449393564,0.0442786288021771
45,0.967568019208528,0.938733019318725,0.968398443689372,-0.00171651907536839,0.0324319807914723,0.0307697051658745
46,0.991071428571429,0.967320261437909,0.983388704318937,0.0155038759689922,0.00892857142857143,0.0241758241758242
47,0.990354535974974,0.981653746770026,0.990741948102751,-0.000782370582866084,0.00964546402502607,0.00887033655100444
48,0.986968085106383,0.976578947368421,0.988150712288643,-0.00239648515510584,0.013031914893617,0.0106638229805385
49,0.973190348525469,0.952755905511811,0.975806451612903,-0.00537634408602151,0.0268096514745308,0.0215633423180593
50,0.961389961389961,0.912087912087912,0.954022988505747,0.0153256704980843,0.0386100386100386,0.0532319391634981
51,0.978784560635094,0.96257908197604,0.980932784636488,-0.00438957475994513,0.0212154393649056,0.0169095408303547
52,0.990388768898488,0.977093543575538,0.988414075551005,0.003987713531282,0.00961123110151188,0.0135527589545015
55,0.987559241706161,0.978860833822666,0.989317507418398,-0.00356083086053412,0.0124407582938389,0.0089179548156956
56,0.996280223186609,0.99075215782984,0.995354598947042,0.00185816042118303,0.0037197768133912,0.00556930693069307
57,0.988431876606684,0.975475687103594,0.987585616438356,0.00171232876712329,0.0115681233933162,0.0132591958939264
58,0.99541762132889,0.988213399503722,0.994071762870515,0.00270410816432657,0.00458237867111019,0.00727046115496469
59,0.990907973952574,0.981740718198418,0.990786240786241,0.000245700245700246,0.00909202604742597,0.00933546247389756
60,0.99385455786958,0.989126741420319,0.994533652203621,-0.00136658694909464,0.00614544213041994,0.00478632478632479
61,0.992294013040901,0.983741429970617,0.991804088081367,0.000987459267305224,0.00770598695909899,0.00868535333596526
62,0.991757749507257,0.985226059095764,0.992558056128396,-0.00161391553842016,0.00824225049274324,0.00664034458004307
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.726190476190476,0.642105263157895,0.782051282051282,-0.153846153846154,0.273809523809524,0.152777777777778
71,0.981999234009958,0.966999811427494,0.983223085034992,-0.00249257022337264,0.0180007659900421,0.0155500095987714
72,0.971304347826087,0.94540837917901,0.971938220578638,-0.00130519904285404,0.028695652173913,0.0274270787984327
73,0.991003148897886,0.96284965034965,0.981073257626364,0.0200400801603206,0.00899685110211426,0.0286596119929453
75,0.948581560283688,0.916095890410959,0.9562109025916,-0.0160857908847185,0.0514184397163121,0.036036036036036
76,0.973737373737374,0.967871485943775,0.983673469387755,-0.0204081632653061,0.0262626262626263,0.00618556701030928
100,0.967479674796748,0.925434583714547,0.961273461629841,0.0128296507483963,0.032520325203252,0.0448536355051936
101,0.95877122069523,0.922382952247628,0.959624565094263,-0.0017800792944413,0.0412287793047696,0.039520570132815
102,0.961992699162551,0.929653455073667,0.963544467147005,-0.00322615334982256,0.038007300837449,0.034898750538561
103,0.985554520037279,0.964432284541724,0.981894150417827,0.0074280408542247,0.0144454799627213,0.0217391304347826
104,0.9033203125,0.84359325125399,0.915162008409597,-0.0262181548355182,0.0966796875,0.0726817042606516
105,0.960195530726257,0.889391979301423,0.94145840465594,0.0390277302293735,0.039804469273743,0.0765614506380121
106,0.807341931992424,0.681773173889862,0.810778985507246,-0.00851449275362319,0.192658068007576,0.185754571090694
107,0.884011276681434,0.80153368632463,0.889834802878281,-0.0131752305665349,0.115988723318566,0.104264435829423
108,0.924901185770751,0.858453072454907,0.923836157262708,0.00230301036354664,0.075098814229249,0.0772264212947749
109,0.930379746835443,0.834669338677355,0.909885308574549,0.0440560713635536,0.069620253164557,0.109725685785536
112,0.929392885798342,0.870055082623936,0.930512786182889,-0.00240996117284777,0.0706071142016582,0.0683646112600536
113,0.974137931034483,0.941039307128581,0.969624163377381,0.00926720439334134,0.0258620689655172,0.0348479672019132
114,0.916027452563585,0.840526023337655,0.91335413102546,0.00583677166146724,0.083972547436415,0.08930363234999
115,0.852059925093633,0.723370429252782,0.839483394833948,0.029520295202952,0.147940074906367,0.172727272727273
116,0.978346456692913,0.965673575129534,0.982537067545305,-0.0085667215815486,0.0216535433070866,0.0132362673726009
117,0.965163934426229,0.939494680851064,0.968803565306822,-0.00754199520054851,0.0348360655737705,0.0275292498279422
118,0.907941176470588,0.842521834061135,0.914531180565842,-0.0145163679454896,0.0920588235294118,0.0787824529991047
119,0.96442831215971,0.942198581560284,0.97023918203396,-0.0120503925506664,0.0355716878402904,0.0238795003673769
120,0.901410998552822,0.828704473640446,0.906329574390688,-0.0109130592942888,0.098589001447178,0.0886978785662034
121,0.920184036807361,0.859170713485245,0.92425155716295,-0.00884066706851517,0.0798159631926385,0.0716448032290616
122,0.971373015015664,0.953855945687918,0.976383082686356,-0.010315435148488,0.0286269849843362,0.0185549006767081
123,0.967892283790782,0.938912890585753,0.96849414447093,-0.00124365219193699,0.032107716209218,0.0309032458778388
124,0.905311778290993,0.843464228079613,0.915086081120514,-0.0215932302305223,0.0946882217090069,0.0749262536873156
125,0.926248282180486,0.873434125269978,0.93244178003228,-0.0133732995157943,0.0737517178195144,0.0612813370473538
128,0.94593461860855,0.88417341342387,0.938526578418463,0.0156629011019475,0.0540653813914501,0.0687663320038509
129,0.923673726148039,0.841934250764526,0.914184912317111,0.0205458130123482,0.0763262738519606,0.0951109285127362
132,0.949427338985572,0.901999576061612,0.948475054794012,0.00200601805416249,0.0505726610144281,0.0524753210123952
133,0.94686140459913,0.903283183873119,0.949184221798216,-0.00490635099879288,0.0531385954008701,0.0484815364197049
134,0.968268695490815,0.928965640021364,0.96317489616982,0.0105214582371943,0.0317313045091854,0.04186558942343
135,0.959922657760591,0.91420440277894,0.955179500634046,0.00988237351873716,0.0400773422394094,0.0495170133147681
136,0.921062476618032,0.870579915134371,0.930812854442344,-0.02117202268431,0.0789375233819678,0.0592281238058846
137,0.941830307521304,0.892556179775281,0.943228200371058,-0.00296846011131725,0.0581696924786958,0.0553697510219249
138,0.928206932957945,0.87046204620462,0.930745478606087,-0.00546978385531539,0.0717930670420553,0.0667020523708422
139,0.948517373112607,0.894339622641509,0.944223107569721,0.00905469032959073,0.0514826268873931,0.0600324499729584
140,0.896186440677966,0.852392947103275,0.920315474571662,-0.0538482458525972,0.103813559322034,0.0542202347680268
141,0.934155043788518,0.892746435213887,0.943334425155585,-0.0196528005240747,0.0658449562114823,0.0473040026463778
142,0.876578365618794,0.785567979584299,0.879908229276365,-0.00759741236648112,0.123421634381206,0.116736512251293
143,0.952911030832563,0.914127981947131,0.955137786572914,-0.00467358581924591,0.0470889691674368,0.0426250263768728
144,0.889581335890061,0.759274413529733,0.863167687417629,0.0593844484068532,0.110418664109939,0.161722632133715
145,0.865941360870367,0.753046824887749,0.859129162092938,0.0157336260519576,0.134058639129633,0.147576692684698
146,0.930552318806805,0.89288908765653,0.943414057885411,-0.0276432368576491,0.0694476811931951,0.0433636799233349
147,0.946585365853658,0.901091246807523,0.947972642892037,-0.00293111871030777,0.0534146341463415,0.0506360078277886
148,0.595317725752508,0.415241057542768,0.586813186813187,0.0285714285714286,0.404682274247492,0.421451787648971
149,0.806338028169014,0.686656671664168,0.814222222222222,-0.0195555555555556,0.193661971830986,0.177737881508079
150,0.922995501455412,0.866153464117209,0.928276779773786,-0.0114437791084498,0.0770044985445885,0.0663811563169165
151,0.911671924290221,0.846404165310771,0.916813535424744,-0.0112795206203736,0.0883280757097792,0.0779865295994328
152,0.923216062223026,0.866406382617552,0.928422010004547,-0.0112778535698045,0.0767839377769739,0.0663129973474801
153,0.908636489863927,0.842538946826316,0.91454126196632,-0.0129969953182866,0.0913635101360733,0.0794767196511464
154,0.909284531040467,0.83674506387921,0.911117258823064,-0.00403114255226653,0.090715468959533,0.0870426104862981
155,0.931723728478132,0.86623735050598,0.928324953169674,0.00729567189194518,0.0682762715218682,0.075049115913556
156,0.925641704154538,0.849029126213592,0.918351273300079,0.0157521659228144,0.0743582958454618,0.0888252148997135
157,0.901183800623053,0.802752802752803,0.890585555076658,0.0235207191675389,0.098816199376947,0.119766309639727
160,0.976377952755906,0.917547568710359,0.957001102535832,0.0396912899669239,0.0236220472440945,0.0616216216216216
161,0.938630490956072,0.887057387057387,0.940148819152378,-0.00323519896473633,0.0613695090439276,0.0583279325988334
162,0.903464085583291,0.826036329762459,0.904731539344471,-0.00280576457084556,0.0965359144167091,0.0939974457215837
163,0.966298242435224,0.936599929750615,0.967262174662193,-0.00199510292917385,0.0337017575647762,0.0317719680464778
164,0.918736692689851,0.872304582210243,0.931797732589527,-0.0284326075220443,0.081263307310149,0.0547645125958379
165,0.932664756446991,0.899171270718232,0.946909090909091,-0.0305454545454545,0.0673352435530086,0.0384047267355982
166,0.948187414500684,0.913358590018119,0.954717630853995,-0.0137741046831956,0.051812585499316,0.0386615811373093
167,0.952538247566064,0.92037628086679,0.958537438768369,-0.0125962211336599,0.047461752433936,0.035387323943662
168,0.916006339144215,0.836146205034237,0.910762119859236,0.0114501812069962,0.0839936608557845,0.0944223939837059
169,0.89473278321894,0.807826208049018,0.893698967801571,0.00231089200431367,0.10526721678106,0.107332461337232
170,0.982054890921886,0.970782608695652,0.985174726438405,-0.00635368866925521,0.017945109078114,0.011685552407932
171,0.974846446329336,0.942324003392706,0.970305676855895,0.00931586608442504,0.0251535536706639,0.0341929875398435
172,0.963404605263158,0.917384494909945,0.956912395344088,0.0134776393710435,0.0365953947368421,0.0494929006085193
173,0.988838362959901,0.979926259729619,0.989861369749638,-0.00206910821435961,0.0111616370400992,0.00911350455675228
174,0.92870134594398,0.838699080157687,0.912274432731821,0.0353760943362516,0.0712986540560204,0.103581460674157
175,0.931512981199642,0.887798634812287,0.940564971751412,-0.0194350282485876,0.0684870188003581,0.0502053856686445
176,0.851088822625825,0.763847214337848,0.866114942528736,-0.0353103448275862,0.148911177374175,0.11831882430029
177,0.936458708979445,0.897366784159237,0.945907551087313,-0.0201799439041271,0.0635412910205553,0.0444509861642626
178,0.941058941058941,0.906204906204906,0.950794852384557,-0.0206913954075196,0.0589410589410589,0.0392656807751147
179,0.943969204448246,0.903767403767404,0.949451494945149,-0.0116154011615401,0.0560307955517536,0.045002163565556
180,0.93859649122807,0.88931684573282,0.941416309012876,-0.00600858369098712,0.0614035087719298,0.0557468790357297
181,0.954305799648506,0.923783599863899,0.960382030420941,-0.0127343473646976,0.0456942003514939,0.0334638661445354
182,0.904586862713761,0.817446562680532,0.899554990464081,0.0111252383979657,0.0954131372862394,0.105421210684369
183,0.966080135679457,0.92867332382311,0.96301775147929,0.00633981403212172,0.0339198643205427,0.040025279123657
184,0.922307692307692,0.827467218771567,0.905589123867069,0.0362537764350453,0.0776923076923077,0.11053412462908
185,0.924647544968401,0.865725989986345,0.928031227128568,-0.00731885825811173,0.0753524550315994,0.0685602350636631
186,0.969408565601632,0.942498347653668,0.970398094589997,-0.00204151071793127,0.0305914343983685,0.0286103542234332
187,0.957612456747405,0.935756551141167,0.966812227074236,-0.0192139737991266,0.0423875432525952,0.0238095238095238
190,0.868653325176964,0.760055054289647,0.863671908940829,0.0114692849074637,0.131346674823036,0.141252699784017
