Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971907804004493,0.94575149523393,0.972119510174372,-0.000435650725319904,0.0280921959955072,0.0276686914057077
4,0.988416988416988,0.949907235621521,0.974310180780209,0.0285442435775452,0.0115830115830116,0.0393996247654784
11,0.988424437299035,0.983994878361076,0.991932881574702,-0.00709906421426267,0.0115755627009646,0.00453367875647668
23,0.915942028985507,0.897727272727273,0.946107784431138,-0.0658682634730539,0.0840579710144927,0.021671826625387
30,0.975903614457831,0.950704225352113,0.974729241877256,0.00240673886883273,0.0240963855421687,0.0264423076923077
31,0.990147783251232,0.986261040235525,0.993083003952569,-0.00592885375494071,0.00985221674876847,0.00396432111000991
32,0.991755005889282,0.983644859813084,0.991755005889281,0,0.00824499411071849,0.00824499411071849
35,0.997193404500576,0.99380650317167,0.996893631945488,0.000601232526679693,0.00280659549942365,0.00340596043075382
36,0.983353151010702,0.975523444411678,0.987610091058367,-0.00865800865800866,0.0166468489892985,0.00809595202398801
37,0.99096291679651,0.982694684796044,0.991271820448878,-0.000623441396508728,0.00903708320349018,0.00841908325537886
38,0.989820174563139,0.980003952498159,0.989901006269905,-0.000163326044152474,0.0101798254368615,0.0100181488203267
39,0.994859174186492,0.98975298342341,0.994850106188076,1.82297126085807e-05,0.00514082581350834,0.00515896164503427
40,0.982683982683983,0.969715462659242,0.984624917702645,-0.00395027303357732,0.0173160173160173,0.0134264648816453
41,0.990399268515696,0.984026042849572,0.99194871599191,-0.00312893501736177,0.00960073148430357,0.00649698081479783
42,0.511627906976744,0.415094339622642,0.586666666666667,-0.293333333333333,0.488372093023256,0.3125
43,0.796610169491525,0.671428571428571,0.803418803418803,-0.0170940170940171,0.203389830508475,0.189655172413793
44,0.974791463831803,0.951274314694742,0.975028787629544,-0.00048692219114986,0.0252085361681972,0.0247337729863497
45,0.983670565293583,0.969038399134667,0.984275775993531,-0.00123051501448052,0.0163294347064171,0.0151182681271905
46,0.983443708609272,0.97164667393675,0.985619469026549,-0.00442477876106195,0.0165562913907285,0.0121951219512195
