Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978014392488727,0.956379330392671,0.9777033681916,0.000636032147411257,0.0219856075112731,0.0226074583469656
4,0.988571428571429,0.98109640831758,0.990458015267176,-0.00381679389312977,0.0114285714285714,0.00764818355640535
11,0.980830670926518,0.97090449082859,0.985237483953787,-0.00898587933247754,0.0191693290734824,0.0103159252095422
23,0.984939759036145,0.9533527696793,0.976119402985075,0.017910447761194,0.0150602409638554,0.0325443786982249
30,0.995157384987893,0.978571428571429,0.989169675090253,0.0120336943441637,0.00484261501210654,0.0167464114832536
31,0.997014925373134,0.988165680473373,0.994047619047619,0.00595238095238095,0.00298507462686567,0.00890207715133531
32,0.990521327014218,0.975495915985998,0.987595983461311,0.00590667454223272,0.00947867298578199,0.0153121319199058
35,0.997798348761571,0.995457268370607,0.997723463337753,0.000150101318389913,0.00220165123842882,0.0023514108465079
36,0.993082706766917,0.98244570068432,0.991145129821402,0.00390214618039922,0.00691729323308271,0.0107849011384062
37,0.993457943925234,0.98365206662554,0.991758668947287,0.00342092987093765,0.00654205607476636,0.00993480285625582
38,0.989604914040635,0.978825136612022,0.989299275112185,0.00061769888995876,0.0103950859593647,0.011006175081729
39,0.990867663142545,0.982948175472858,0.991400771468435,-0.00107604344297426,0.00913233685745534,0.00806554624915604
40,0.986416861826698,0.965464547677262,0.982428860208366,0.00808583424039807,0.0135831381733021,0.02152702493418
41,0.987081486011313,0.977073244552058,0.988403689387271,-0.00267901565310574,0.0129185139886867,0.0102705602820572
42,0.756756756756757,0.622222222222222,0.767123287671233,-0.0273972602739726,0.243243243243243,0.222222222222222
43,0.836065573770492,0.698630136986301,0.82258064516129,0.032258064516129,0.163934426229508,0.19047619047619
44,0.982616928114029,0.965798747232107,0.982601854428868,3.06806950492316e-05,0.0173830718859713,0.0174132187938289
45,0.984548334233985,0.970789164742526,0.985178102366272,-0.00127930363678328,0.0154516657660151,0.014191323321104
46,0.997760358342665,0.988901220865705,0.994419642857143,0.00669642857142857,0.00223964165733483,0.00889877641824249
47,0.997123430962343,0.99400417101147,0.996993070989672,0.000261472087854622,0.0028765690376569,0.00313725490196078
48,0.9873384331311,0.984222981856429,0.992048767558972,-0.00954147892923403,0.0126615668689,0.00319573901464714
49,0.991913746630728,0.983957219251337,0.991913746630728,0,0.00808625336927224,0.00808625336927224
50,0.977099236641221,0.948148148148148,0.973384030418251,0.00760456273764259,0.0229007633587786,0.0303030303030303
51,0.993558114035088,0.984383487235198,0.992130294942859,0.00287415315130363,0.00644188596491228,0.00929342626759601
52,0.992976769313884,0.988278309495645,0.994104602736762,-0.00227162096381632,0.00702323068611561,0.0047649989170457
55,0.996443390634262,0.991155660377358,0.995558187740598,0.00177672490376073,0.003556609365738,0.00532544378698225
56,0.995665634674923,0.990147783251232,0.995049504950495,0.00123762376237624,0.0043343653250774,0.00556586270871985
57,0.995716427500535,0.989359438178336,0.994651262302097,0.00213949507916132,0.00428357249946455,0.00641162641590083
58,0.994805734469146,0.991304347826087,0.995633187772926,-0.0016635475150759,0.00519426553085394,0.00353798126951093
59,0.996810989819698,0.994736842105263,0.997361477572559,-0.00110449776032399,0.00318901018030173,0.00208742632612967
60,0.995566670455837,0.993083115999546,0.996529555669341,-0.00193434602036753,0.00443332954416278,0.00250569476082005
61,0.995648734177215,0.993095285066088,0.996535682470553,-0.00178164901514402,0.00435126582278481,0.00257578759659203
62,0.995872958909026,0.989834135901552,0.994891099757999,0.00197185623375459,0.00412704109097434,0.00608882521489971
