Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971765675956122,0.944591829000227,0.971506528941727,0.000533352887033003,0.0282343240438779,0.0287524798927097
4,0.984905660377358,0.979362101313321,0.98957345971564,-0.00947867298578199,0.0150943396226415,0.00571428571428571
11,0.981326464906632,0.975047984644914,0.987366375121477,-0.0123096857790735,0.0186735350933677,0.00651890482398957
23,0.99388379204893,0.947521865889213,0.973053892215569,0.0419161676646707,0.00611620795107034,0.0469208211143695
30,0.983050847457627,0.959810874704492,0.979493365500603,0.00723763570566948,0.0169491525423729,0.0240384615384615
31,0.993062438057483,0.989141164856861,0.99454094292804,-0.00297766749379653,0.00693756194251734,0.00397614314115308
32,0.990588235294118,0.985948477751756,0.992924528301887,-0.00471698113207547,0.00941176470588235,0.00472813238770686
35,0.996797117405665,0.9938625817075,0.996921844891013,-0.000250256512925749,0.0032028825943349,0.00295339640586675
36,0.989198919891989,0.979209979209979,0.989495798319328,-0.000600240096038415,0.0108010801080108,0.0102071450015011
37,0.99253499222395,0.986703772418058,0.993307392996109,-0.00155642023346304,0.00746500777604977,0.0059190031152648
38,0.990943478577144,0.981961038727001,0.990898427910275,9.09247961011447e-05,0.0090565214228559,0.0091466186605568
39,0.987785758559084,0.975672999009634,0.987686727002616,0.000200512217573984,0.0122142414409159,0.0124122846988062
40,0.988815533980583,0.972871771358704,0.98624937056978,0.00519037843281559,0.0111844660194175,0.0163035079585845
41,0.983527428746552,0.966496009637103,0.982962594280026,0.00114858914966117,0.0164725712534477,0.0176015917961276
42,0.714285714285714,0.490196078431373,0.657894736842105,0.157894736842105,0.285714285714286,0.390243902439024
43,0.766666666666667,0.605263157894737,0.754098360655738,0.0327868852459016,0.233333333333333,0.258064516129032
44,0.979090454509567,0.958732599442495,0.978931580263048,0.000324534358978857,0.0209095454904335,0.0212272424316834
45,0.980320484906067,0.961873605434543,0.98056633492604,-0.000501570708270637,0.019679515093933,0.0191876917118854
46,0.99554565701559,0.987845303867403,0.993885491939967,0.00333518621456365,0.0044543429844098,0.00776914539400666
47,0.994242344935881,0.987009612886464,0.993462343096234,0.00156903765690377,0.00575765506411934,0.00731643585053567
48,0.989054991991458,0.980418100026462,0.990112239444148,-0.00213789417423838,0.0109450080085424,0.00882825040128411
