Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969693084059883,0.941324411144538,0.969775484963449,-0.000169952544614474,0.0303069159401169,0.0301421001275525
4,0.99236641221374,0.990476190476191,0.995215311004785,-0.00574162679425837,0.00763358778625954,0.00191938579654511
11,0.98594249201278,0.978440076093849,0.989102564102564,-0.00641025641025641,0.0140575079872204,0.00771704180064309
23,0.985250737463127,0.973760932944606,0.986706056129985,-0.00295420974889217,0.0147492625368732,0.0118343195266272
30,0.987980769230769,0.97624703087886,0.987980769230769,0,0.0120192307692308,0.0120192307692308
31,0.985119047619048,0.979289940828402,0.989536621823617,-0.00896860986547085,0.0148809523809524,0.00600600600600601
32,0.988137603795967,0.974269005847953,0.98696682464455,0.0023696682464455,0.0118623962040332,0.0142011834319527
35,0.996891763172407,0.993157526720607,0.996567018317588,0.000651514771844539,0.00310823682759312,0.00375751503006012
36,0.994280553883203,0.987148834429169,0.993532862084524,0.00150398556173861,0.00571944611679711,0.00721370604147881
37,0.991912908242613,0.987000928505107,0.993457943925234,-0.00311526479750779,0.00808709175738725,0.00499219968798752
38,0.990665769027821,0.981044361958989,0.990431492396129,0.000472968056465109,0.00933423097217926,0.0098026734563972
39,0.985664520600412,0.972836261520737,0.98623112368265,-0.00114968748574296,0.0143354793995878,0.0132016214439616
40,0.987956487956488,0.976799569793347,0.98826364060314,-0.000621793875330328,0.012043512043512,0.011429015705178
41,0.979034356109878,0.963406370002259,0.981362172112287,-0.00475533057217365,0.0209656438901217,0.0162989159683247
42,0.567567567567568,0.368421052631579,0.538461538461538,0.102564102564103,0.432432432432432,0.48780487804878
43,0.683333333333333,0.518987341772152,0.683333333333333,0,0.316666666666667,0.316666666666667
44,0.979009468125733,0.958465835840138,0.978792500027428,0.000443240040813192,0.0209905318742675,0.0214243719232355
45,0.977882825188491,0.95750622753562,0.978291883894603,-0.000836621107510216,0.0221171748115089,0.0212987150289196
46,0.994432071269488,0.981318681318681,0.99057127010538,0.00776483638380477,0.00556792873051225,0.0132596685082873
47,0.996074326092646,0.988828267082359,0.994382756368387,0.00339647289353364,0.0039256739073541,0.00730307772561294
48,0.981501057082452,0.972251308900524,0.985930448632864,-0.00902574993363419,0.0184989429175476,0.0096
49,0.986376021798365,0.962765957446808,0.981029810298103,0.010840108401084,0.0136239782016349,0.0242587601078167
50,0.946969696969697,0.899280575539568,0.946969696969697,0,0.053030303030303,0.053030303030303
51,0.99232245681382,0.983023224229254,0.991438942538182,0.00178069995205808,0.00767754318618042,0.00944299986314493
52,0.995144059566203,0.987895018746652,0.993910653661691,0.002478848951878,0.00485594043379735,0.00731969860064586
55,0.998814463544754,0.991176470588235,0.995568685376662,0.00649926144756278,0.001185536455246,0.00765606595995289
56,0.993193069306931,0.989519112207152,0.994731949178804,-0.00309885342423303,0.00680693069306931,0.0037243947858473
57,0.994222127113203,0.98998508416791,0.994967341257094,-0.00149908983831245,0.00577787288679649,0.0042863266180883
58,0.992080033347228,0.984081041968162,0.991976659372721,0.000208398457851412,0.00791996665277199,0.00812669306105439
59,0.99607554574442,0.99339530332681,0.99668671002577,-0.00122714443489999,0.00392445425558008,0.00270137524557957
60,0.994318181818182,0.991164476665156,0.995562635112072,-0.00250312891113892,0.00568181818181818,0.00318979266347687
61,0.995838287752675,0.990733438485804,0.995345152025354,0.00099039318609488,0.00416171224732461,0.00514749554543655
62,0.994964028776978,0.985920513277491,0.99291034730324,0.00412815220317688,0.00503597122302158,0.00913487372380441
63,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,1,0.926829268292683,0.962025316455696,0.0759493670886076,0,0.0731707317073171
71,0.984991341158361,0.973378969385815,0.98650992484101,-0.00308344575062632,0.0150086588416394,0.011966801775719
72,0.966219142485925,0.937788986969315,0.967895878524946,-0.003470715835141,0.0337808575140754,0.0304215558452847
73,0.977181208053691,0.961267605633803,0.980251346499102,-0.00628366247755835,0.0228187919463087,0.0166591625393967
75,0.968365553602812,0.943493150684932,0.970925110132159,-0.0052863436123348,0.031634446397188,0.0265017667844523
76,0.991803278688525,0.971887550200803,0.985743380855397,0.0122199592668024,0.00819672131147541,0.0202429149797571
100,0.987428842504744,0.975169828999766,0.987428842504744,0,0.0125711574952562,0.0125711574952562
101,0.985144518004198,0.964890083820971,0.982131358660657,0.00611719253058596,0.0148554819958017,0.0208634248114267
102,0.985504110774556,0.965860899067006,0.982634020062561,0.00582461438895481,0.0144958892254435,0.0202194020219402
103,0.976289134438306,0.965399499203278,0.98239518183924,-0.0125086865879083,0.0237108655616943,0.0114219114219114
104,0.965936739659367,0.942992874109264,0.970660146699266,-0.0097799511002445,0.0340632603406326,0.0245700245700246
105,0.961564396493594,0.953208556149733,0.976043805612594,-0.0301163586584531,0.0384356035064059,0.00903405142460042
106,0.888246097337006,0.785847753676172,0.880083704849422,0.0183786734601037,0.111753902662994,0.127930039668229
107,0.921594482199006,0.849794238683128,0.918798665183537,0.00606734755789261,0.078405517800994,0.0839802399435427
108,0.974383916990921,0.964068014116137,0.981705325057171,-0.0150277687030382,0.0256160830090791,0.010862409479921
109,0.966395864106352,0.914395527603075,0.9552838109144,0.0229968972440226,0.0336041358936484,0.0555756044749188
112,0.963855421686747,0.926879505664264,0.962052378407269,0.00374131480491716,0.036144578313253,0.039743931715124
113,0.965198011314932,0.930270984798414,0.963876048621811,0.00273925697654511,0.0348019886850677,0.0374422978286887
114,0.981474103585657,0.968547277373698,0.984022368683843,-0.00519273017775115,0.0185258964143426,0.013416099319183
115,0.964127218934911,0.919252468265162,0.957927613448466,0.0128605548410803,0.0358727810650888,0.0481927710843374
116,0.984687083888149,0.973666886109282,0.986657771847898,-0.00400266844563042,0.0153129161118509,0.0113636363636364
117,0.984116022099447,0.962187711006077,0.980729525120441,0.00688231245698555,0.0158839779005525,0.0226337448559671
118,0.977711738484398,0.94080640549042,0.969500515691764,0.0167968174451157,0.0222882615156018,0.0385739333722969
119,0.972487160674982,0.944761225944405,0.971596115081547,0.00183250870441635,0.0275128393250183,0.0292932991578176
120,0.982504604051565,0.958670260557053,0.978899082568807,0.0073394495412844,0.0174953959484346,0.0246800731261426
121,0.969162995594714,0.944574551131928,0.971497390606182,-0.00481734243275793,0.0308370044052863,0.0261569416498994
122,0.982580293957539,0.96441547339175,0.981885437632595,0.00141435021487244,0.0174197060424605,0.0188084366166558
123,0.95260271137328,0.913375669775749,0.954726961572369,-0.00445988694705181,0.0473972886267205,0.0431392931392931
124,0.983701979045402,0.97631426920855,0.98801520023385,-0.00876936568254896,0.0162980209545984,0.00763358778625954
125,0.983050847457627,0.964061096136568,0.981701738334858,0.00274473924977127,0.0169491525423729,0.0196436729100046
128,0.941607859416079,0.895394736842105,0.944810829573065,-0.00680319333564734,0.0583921405839214,0.0519643354694901
129,0.921969538910912,0.846389580540126,0.916804979253112,0.0112033195020747,0.0780304610890883,0.0883020425005158
132,0.954666469457181,0.924978503869303,0.961027359017309,-0.0133258887027731,0.0453335305428191,0.0325264183466986
133,0.954520287906351,0.893793512072286,0.943918654673445,0.0222135314822057,0.0454797120936487,0.0664500657538485
134,0.977538433213661,0.958047636232407,0.978574390637239,-0.00211952264663871,0.0224615667863389,0.0203874538745387
135,0.964705882352941,0.923128623036209,0.960027958586344,0.00969813463806736,0.0352941176470588,0.0446048169724372
136,0.941154700222058,0.918382087396172,0.957454819277108,-0.0346385542168675,0.0588452997779423,0.0256704980842912
137,0.962208225268618,0.931492109038737,0.964531104921077,-0.00482822655524605,0.037791774731382,0.0331347728965004
138,0.968430335097002,0.938632478632479,0.968344943126708,0.000176351291773212,0.0315696649029982,0.0317404337859284
139,0.973193262090201,0.95232187167671,0.975578756241489,-0.00490240581025874,0.0268067379097989,0.0220240262104114
