Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971366201937449,0.942868689534586,0.970594353198878,0.00158920237708863,0.0286337980625511,0.0301762698897465
4,0.984732824427481,0.962686567164179,0.980988593155893,0.00760456273764259,0.0152671755725191,0.0227272727272727
11,0.988498402555911,0.977258370183197,0.988498402555911,0,0.0115015974440895,0.0115015974440895
23,0.967551622418879,0.953488372093023,0.976190476190476,-0.0178571428571429,0.0324483775811209,0.015015015015015
30,0.983173076923077,0.964622641509434,0.981992797118848,0.00240096038415366,0.0168269230769231,0.0191846522781775
31,0.994047619047619,0.991097922848665,0.995529061102832,-0.0029806259314456,0.00595238095238095,0.00298507462686567
32,0.99644128113879,0.981308411214953,0.990566037735849,0.0117924528301887,0.00355871886120996,0.0152403282532239
35,0.996540833208001,0.990877822640945,0.995418012469015,0.00225343649064824,0.0034591667919988,0.00570228091236495
36,0.989163154726069,0.978850163836759,0.989312057805208,-0.000301068794219479,0.0108368452739314,0.0105389942788317
37,0.992223950233281,0.986089644513138,0.992996108949416,-0.00155642023346304,0.00777604976671851,0.00623052959501558
38,0.994141086992121,0.984840837809582,0.992362530082187,0.00357807746446896,0.0058589130078786,0.00940967437812749
39,0.989111601524741,0.978016627292565,0.988886153733942,0.00045585915775462,0.0108883984752594,0.0113391913078353
40,0.989432789432789,0.979237157797601,0.989509674411376,-0.000155412230942575,0.0105672105672106,0.0104134286602425
41,0.984773127247685,0.967741935483871,0.983606557377049,0.00236921548396958,0.0152268727523146,0.0175572519083969
42,0.648648648648649,0.428571428571429,0.6,0.15,0.351351351351351,0.441860465116279
43,0.766666666666667,0.638888888888889,0.779661016949152,-0.0338983050847458,0.233333333333333,0.206896551724138
44,0.975537383075012,0.95055281110327,0.974649653874913,0.00181997987058408,0.024462616924988,0.0262364611448
45,0.984630214041435,0.968319583077229,0.98390484086266,0.00147339207842844,0.015369785958565,0.0168194643437904
46,0.983296213808463,0.971397139713971,0.985491071428571,-0.00446428571428571,0.0167037861915367,0.0123042505592841
47,0.994765768123528,0.99061767005473,0.99528672427337,-0.00104739460591778,0.00523423187647213,0.00419177364422321
