Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965132412518328,0.932163726990434,0.964891032751542,0.000500200311698898,0.0348675874816721,0.035350226307199
4,0.990494296577947,0.983018867924528,0.991436726926736,-0.00190294957183635,0.00950570342205323,0.00761904761904762
11,0.982306684141547,0.954169318905156,0.976547231270358,0.0117263843648208,0.0176933158584535,0.0291450777202073
23,0.976539589442815,0.956896551724138,0.977973568281938,-0.00293685756240822,0.0234604105571848,0.0205882352941176
30,0.983009708737864,0.959715639810427,0.97944377267231,0.00725513905683192,0.0169902912621359,0.0240963855421687
31,0.98609731876862,0.982195845697329,0.991017964071856,-0.00998003992015968,0.0139026812313803,0.00401203610832497
32,0.9880810488677,0.96732788798133,0.983392645314353,0.00948991696322657,0.0119189511323004,0.0212514757969303
35,0.996038710324425,0.989982556690755,0.994966064764958,0.0021538230358887,0.00396128967557539,0.00610427299109377
36,0.982743231181196,0.971756398940865,0.985675917636527,-0.00596836765144733,0.0172567688188039,0.0113738401676145
37,0.988375746151429,0.97038864898211,0.984971822166562,0.00688791484032561,0.0116242538485705,0.018408736349454
38,0.985911134572328,0.970193633904741,0.984871351941086,0.00210928266206019,0.0140888654276717,0.0161662398052786
39,0.990187658742485,0.977382584229132,0.988561942463104,0.0032836528814054,0.00981234125751457,0.0130584442785073
40,0.980267739688927,0.958245083207262,0.978677379480841,0.00324474660074166,0.0197322603110733,0.0229078287697648
41,0.979533956768358,0.961405356605477,0.98032296421311,-0.00161098538606114,0.0204660432316419,0.0188867562380038
42,0.621621621621622,0.479166666666667,0.647887323943662,-0.0845070422535211,0.378378378378378,0.323529411764706
43,0.627118644067797,0.4625,0.632478632478633,-0.0170940170940171,0.372881355932203,0.362068965517241
44,0.978663605415248,0.956053021677015,0.97753282869331,0.00231085883991372,0.0213363945847518,0.0235953379789718
45,0.971400620461115,0.944072086579271,0.971231563990439,0.000348067454591516,0.0285993795388846,0.0289374336474206
46,0.987912087912088,0.984665936473165,0.992273730684327,-0.00883002207505519,0.0120879120879121,0.00332594235033259
47,0.986179921773142,0.97928534438115,0.989534275248561,-0.00680272108843537,0.0138200782268579,0.00708847466526647
48,0.990379476215927,0.977836411609499,0.988794023479189,0.0032017075773746,0.00962052378407269,0.0127863612147043
49,0.963917525773196,0.956521739130435,0.977777777777778,-0.0287581699346405,0.0360824742268041,0.00795755968169761
50,0.946768060836502,0.902173913043478,0.948571428571429,-0.00380952380952381,0.0532319391634981,0.049618320610687
51,0.988105004101723,0.976489663558978,0.988105004101723,0,0.0118949958982773,0.0118949958982773
52,0.987431517885917,0.979748454487316,0.989770647141165,-0.00473780553461828,0.0125684821140831,0.00787911494873179
55,0.997635933806147,0.992941176470588,0.996458087367178,0.00236127508854782,0.00236406619385343,0.00471698113207547
56,0.991347342398022,0.982843137254902,0.991347342398022,0,0.00865265760197775,0.00865265760197775
57,0.994234465086483,0.987905792488861,0.993916106308037,0.00064040986231188,0.00576553491351698,0.00640204865556978
58,0.99023680930619,0.984104046242775,0.991988346686089,-0.00353761315159713,0.00976319069380972,0.00625390869293308
59,0.994836488812392,0.98972602739726,0.994836488812393,0,0.00516351118760757,0.00516351118760757
60,0.996456332876086,0.991131324616259,0.995545911375057,0.00182731841023298,0.00354366712391404,0.0053628480146052
