Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948785595673887,0.903083153633271,0.949073772114634,-0.000607463776981291,0.0512144043261129,0.0506378763346838
4,0.982791586998088,0.960747663551402,0.97998093422307,0.00571973307912297,0.017208413001912,0.0228136882129278
11,0.965828497743391,0.948701709943002,0.973675658108547,-0.016249593760156,0.0341715022566086,0.018348623853211
23,0.976331360946746,0.945558739255014,0.972017673048601,0.00883652430044183,0.0236686390532544,0.032258064516129
30,0.961722488038278,0.939252336448598,0.968674698795181,-0.0144578313253012,0.0382775119617225,0.0242718446601942
31,0.980217606330366,0.964946445959104,0.982160555004955,-0.00396432111000991,0.019782393669634,0.015888778550149
32,0.972909305064782,0.958236658932715,0.978672985781991,-0.0118483412322275,0.0270906949352179,0.0154946364719905
35,0.993446067640584,0.989189997011059,0.99456562570434,-0.00225388795672535,0.00655393235941565,0.00431229002657574
36,0.984122228879569,0.962214411247803,0.980743394536498,0.00686669652186894,0.0158777711204314,0.0226123177625707
37,0.977646693573424,0.967434715821813,0.983447845096814,-0.0118675827607745,0.0223533064265756,0.0106817467797675
38,0.985652015982564,0.973854684443806,0.986754184205024,-0.00223642462976263,0.0143479840174355,0.0121411798969729
39,0.982774036970128,0.967415710154299,0.983438024979914,-0.00135125264772478,0.0172259630298717,0.0158970891881521
40,0.976769397553043,0.953943885653785,0.97642915199133,0.000696675310601076,0.0232306024469568,0.0239108566122417
41,0.970567946654403,0.94288905435592,0.970605143141839,-7.664890966926e-05,0.0294320533455967,0.0293576575195462
42,0.472222222222222,0.303571428571429,0.465753424657534,0.0273972602739726,0.527777777777778,0.540540540540541
43,0.46031746031746,0.311827956989247,0.475409836065574,-0.0655737704918033,0.53968253968254,0.508474576271186
44,0.95718793828892,0.920995588843062,0.958873194912166,-0.00352126589948147,0.0428120617110799,0.0394356037614687
45,0.963945416633674,0.931959306578656,0.964781507980187,-0.0017347275729224,0.0360545833663262,0.0343809490234788
46,0.988876529477197,0.966304347826087,0.982863460475401,0.0121614151464898,0.0111234705228031,0.0230769230769231
47,0.989019607843137,0.975754449316482,0.987728459530026,0.00261096605744125,0.0109803921568627,0.0135593220338983
48,0.982956058588549,0.969784550709406,0.984660530879018,-0.00346805388822196,0.0170439414114514,0.0136290753607696
49,0.991913746630728,0.941176470588235,0.96969696969697,0.0447957839262187,0.00808625336927224,0.0515463917525773
50,0.931818181818182,0.875444839857651,0.933586337760911,-0.00379506641366224,0.0681818181818182,0.064638783269962
51,0.983326499931666,0.967590102205487,0.983528125213588,-0.000410088168956326,0.016673500068334,0.0162701668033908
