Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989115353498427,0.978968516895719,0.989372502430068,-0.000519957415950504,0.010884646501573,0.0103702148970271
4,0.986817325800377,0.984962406015038,0.992424242424242,-0.0113636363636364,0.0131826741996234,0.0019047619047619
11,0.992227979274611,0.990944372574386,0.99545159194282,-0.00649772579597141,0.0077720207253886,0.00130378096479791
23,0.982708933717579,0.982708933717579,0.991279069767442,-0.0174418604651163,0.0172910662824208,0
30,0.992788461538462,0.985680190930788,0.992788461538462,0,0.00721153846153846,0.00721153846153846
31,0.988200589970501,0.987229862475442,0.993573900148295,-0.0108749382105783,0.0117994100294985,0.00099403578528827
32,0.995271867612293,0.990588235294118,0.995271867612293,0,0.00472813238770686,0.00472813238770686
35,0.997448596728201,0.995506291192331,0.997748085872992,-0.000600510433868789,0.00255140327179949,0.00195224508184412
36,0.995804614923584,0.993423019431988,0.996700659868026,-0.0017996400719856,0.00419538507641594,0.00240168117682378
37,0.993784959602237,0.990092879256966,0.995021779713752,-0.00248911014312383,0.00621504039776259,0.00373831775700935
38,0.993069917637241,0.988532731376975,0.994233301548381,-0.00234300504018526,0.00693008236275897,0.00460058552906734
39,0.995393299344501,0.991817555063682,0.995891970669946,-0.00100195837318395,0.00460670065549891,0.00360885810626082
40,0.990922492047482,0.978022819511448,0.988889319035268,0.00410359645387325,0.00907750795251765,0.0131355277391439
41,0.993949142156863,0.98714437851818,0.993530605213796,0.000842169735482142,0.00605085784313726,0.00688757939848473
42,0.894736842105263,0.755555555555556,0.860759493670886,0.0759493670886076,0.105263157894737,0.170731707317073
43,0.966666666666667,0.90625,0.950819672131147,0.0327868852459016,0.0333333333333333,0.0645161290322581
44,0.992364873156963,0.985274023272613,0.992582395903659,-0.000438392677088722,0.00763512684303722,0.00719998596835865
45,0.991863228304876,0.983905045443037,0.991887235433,-4.84081422495264e-05,0.0081367716951241,0.00808875627670764
46,0.993288590604027,0.979051819184123,0.98941504178273,0.00779944289693593,0.00671140939597315,0.0144284128745838
47,0.996339869281046,0.992189533975527,0.996079456351281,0.000522739153162572,0.00366013071895425,0.00418082048602038
48,0.994663820704376,0.992017030335285,0.99599251936949,-0.00267165375367352,0.00533617929562433,0.00267522739432852
49,0.992063492063492,0.981675392670157,0.990752972258917,0.00264200792602378,0.00793650793650794,0.0105540897097625
50,0.988549618320611,0.977358490566038,0.988549618320611,0,0.0114503816793893,0.0114503816793893
51,0.997258396161755,0.992496589358799,0.996234166381376,0.00205409106470387,0.00274160383824537,0.00478796169630643
