Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98489923308222,0.969792305962848,0.984664528363874,0.00047660656128366,0.0151007669177804,0.0155700645193126
4,0.990512333965844,0.975700934579439,0.987701040681173,0.00567644276253548,0.0094876660341556,0.0150943396226415
11,0.987797045600514,0.974034198860038,0.986846326596086,0.00192492781520693,0.0122029543994862,0.0141025641025641
23,0.994236311239193,0.980113636363636,0.989956958393113,0.00860832137733142,0.00576368876080692,0.0142857142857143
30,0.992788461538462,0.983333333333333,0.991596638655462,0.00240096038415366,0.00721153846153846,0.00959232613908873
31,0.996023856858847,0.988165680473373,0.994047619047619,0.00396825396825397,0.00397614314115308,0.00792079207920792
32,0.992890995260663,0.987043580683157,0.993479549496147,-0.001185536455246,0.00710900473933649,0.00593119810201661
35,0.996553618700365,0.99446742760305,0.997226040234912,-0.00134949393977259,0.00344638129963538,0.00210063018905672
36,0.997293233082707,0.988965105875335,0.994451941820363,0.0056980056980057,0.00270676691729323,0.00837320574162679
37,0.996262846465276,0.990402476780186,0.995178099237829,0.00217763260227096,0.00373715353472438,0.00590428837787446
38,0.992560795940268,0.982570492275559,0.991208631525411,0.0027245976677444,0.0074392040597319,0.0101398537974569
39,0.990114151510186,0.98226348300401,0.991052391799544,-0.00189521640091116,0.00988584848981375,0.00800758805610784
40,0.989108448731912,0.974327534676987,0.986996855956216,0.00426968908900361,0.0108915512680878,0.0151057401812689
41,0.988375650045886,0.977461806080774,0.988602463091869,-0.000458961217777098,0.0116243499541144,0.0111706197398623
42,0.871794871794872,0.755555555555556,0.860759493670886,0.0253164556962025,0.128205128205128,0.15
43,0.841269841269841,0.746478873239437,0.854838709677419,-0.032258064516129,0.158730158730159,0.131147540983607
44,0.988410037625766,0.977161811639075,0.988449003907277,-7.88463897114222e-05,0.011589962374234,0.0115120267387409
45,0.990211038746872,0.980611867174741,0.990211038746872,0,0.00978896125312776,0.00978896125312776
46,0.9921875,0.980154355016538,0.989977728285078,0.0044543429844098,0.0078125,0.0122222222222222
47,0.995828988529718,0.993239729589184,0.996608400730498,-0.00156535350900078,0.00417101147028154,0.00261096605744125
48,0.993085106382979,0.989139072847682,0.994539885470768,-0.00292981755227061,0.00691489361702128,0.00400106695118698
49,0.997319034852547,0.994652406417112,0.997319034852547,0,0.00268096514745308,0.00268096514745308
50,0.984555984555985,0.962264150943396,0.980769230769231,0.00769230769230769,0.0154440154440154,0.0229885057471264
51,0.993293183684643,0.988422773086353,0.994177683402973,-0.00178094390026714,0.00670681631535724,0.00493624023035788
52,0.995140388768899,0.991713301764959,0.995839412114335,-0.00140487383152321,0.00485961123110151,0.00346058181031686
55,0.997630331753555,0.992924528301887,0.996449704142012,0.00236686390532544,0.0023696682464455,0.00472813238770686
56,0.998140111593304,0.995055624227441,0.997521685254027,0.00123915737298637,0.0018598884066956,0.00309597523219814
57,0.997215081405313,0.992537313432836,0.99625468164794,0.00192616372391653,0.00278491859468723,0.00470387000213812
58,0.998125390543637,0.994810047747561,0.997398272452909,0.00145696742637111,0.00187460945636326,0.00332778702163062
59,0.995945447843715,0.992774035517453,0.996373916784463,-0.000860426525720607,0.00405455215628456,0.00319724545007378
60,0.997154887902583,0.995794976701898,0.997893058481863,-0.00148055349923125,0.00284511209741664,0.00136767722817415
61,0.995257854179016,0.991340287345011,0.995651314489029,-0.000790670092903736,0.00474214582098399,0.00395491398062092
62,0.995878874753628,0.991791577444682,0.995878874753628,0,0.00412112524637162,0.00412112524637162
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.988095238095238,0.976470588235294,0.988095238095238,0,0.0119047619047619,0.0119047619047619
71,0.987935656836461,0.981918538256566,0.990876788629598,-0.00595409584173629,0.0120643431635389,0.00616451550760932
72,0.976086956521739,0.950063478628862,0.974392361111111,0.00347222222222222,0.0239130434782609,0.0272963604852686
73,0.982456140350877,0.962962962962963,0.981132075471698,0.00269541778975741,0.0175438596491228,0.0201884253028264
75,0.987588652482269,0.970383275261324,0.984969053934571,0.00530503978779841,0.0124113475177305,0.017636684303351
76,0.98989898989899,0.98,0.98989898989899,0,0.0101010101010101,0.0101010101010101
100,0.991630798660928,0.96824655615223,0.983867141162515,0.0156583629893238,0.00836920133907221,0.0237758945386064
101,0.988682295877122,0.972332644299571,0.985972267010642,0.0054821025475653,0.0113177041228779,0.0167229458112237
102,0.991410779471763,0.980879541108987,0.99034749034749,0.00214500214500214,0.00858922052823706,0.0107135204628241
103,0.993942218080149,0.983856088560886,0.991862357591258,0.00418507323878168,0.00605778191985089,0.0102088167053364
104,0.9794921875,0.96257197696737,0.980929095354523,-0.00293398533007335,0.0205078125,0.0176297747306562
105,0.98463687150838,0.971743625086148,0.985669346382384,-0.00209716882209018,0.0153631284916201,0.013296011196641
106,0.973392261206819,0.949414973167942,0.974051175594567,-0.00135385170810957,0.0266077387931812,0.0252890173410405
107,0.985098670962545,0.962992125984252,0.981147212194144,0.00802246289610911,0.0149013290374547,0.0227726727926488
108,0.983530961791831,0.966655875687925,0.983045267489712,0.000987654320987654,0.0164690382081686,0.0174399473511023
109,0.978034251675354,0.955272727272727,0.977124790775525,0.00185977310768086,0.0219657483246463,0.0237829803047194
112,0.971917625033431,0.957575757575758,0.978328173374613,-0.0131915466415399,0.0280823749665686,0.0151761517615176
113,0.991206896551724,0.982735042735043,0.991292352789033,-0.0001724286576429,0.00879310344827586,0.00862217623728229
114,0.979410577311264,0.959462131698636,0.979311736804925,0.000201836714098294,0.0205894226887364,0.0207870837537841
115,0.981647940074906,0.951706608569354,0.975255813953488,0.0130232558139535,0.0183520599250936,0.0310536044362292
116,0.989501312335958,0.987557301899149,0.993739703459638,-0.0085667215815486,0.010498687664042,0.00198544010589014
117,0.993852459016393,0.983772819472617,0.991820040899796,0.00408997955010225,0.00614754098360656,0.0102040816326531
118,0.985882352941176,0.964326812428078,0.981839484475688,0.00820152314001172,0.0141176470588235,0.0221703617269545
119,0.988747731397459,0.982329606923909,0.991086046934692,-0.00472985264689831,0.0112522686025408,0.00656455142231947
120,0.97376989869754,0.942237003325748,0.970259552992069,0.00720980533525595,0.0262301013024602,0.0332255747126437
121,0.973194638927786,0.935576923076923,0.966716343765524,0.0133134624937904,0.0268053610722144,0.0396762731938413
122,0.990817759533326,0.980857662282109,0.990336338606057,0.000971764832910436,0.00918224046667387,0.0101446147204835
123,0.978871051268773,0.959589806071682,0.979378238341969,-0.00103626943005181,0.0211289487312273,0.0201140487299119
124,0.986720554272517,0.964446952595937,0.981901752370009,0.00976730824475725,0.0132794457274827,0.0228702115494568
