Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975105303240153,0.950969665410501,0.974868735553004,0.000485214645768238,0.0248946967598469,0.02536771737588
4,0.984877126654064,0.972014925373134,0.985808893093661,-0.00189214758751183,0.0151228733459357,0.0132575757575758
11,0.990950226244344,0.970867637745409,0.985218508997429,0.0115681233933162,0.00904977375565611,0.0204472843450479
23,0.987730061349693,0.955489614243323,0.977238239757208,0.0212443095599393,0.0122699386503067,0.033033033033033
30,0.988009592326139,0.976303317535545,0.988009592326139,0,0.0119904076738609,0.0119904076738609
31,0.978260869565217,0.963972736124635,0.981655924640555,-0.00694100148735746,0.0217391304347826,0.0149253731343284
32,0.994068801897983,0.976689976689977,0.988207547169811,0.0117924528301887,0.00593119810201661,0.0175849941383353
35,0.996246058361279,0.991877211342004,0.995922043481524,0.000650471591904131,0.00375394163872066,0.00440176070428171
36,0.988922155688623,0.983621203097082,0.991742981534304,-0.00570484912175349,0.0110778443113772,0.00542005420054201
37,0.995318352059925,0.988837209302326,0.994387277829747,0.00187090739008419,0.00468164794007491,0.00654205607476636
38,0.992233115666551,0.981415180900635,0.990620431659902,0.00325061516530014,0.00776688433344853,0.0109870186380448
39,0.987949610777897,0.976168603080249,0.987940605430829,1.82303772776578e-05,0.0120503892221027,0.0120683997520691
40,0.984372570362308,0.96878108501033,0.984143023707734,0.000466381655654878,0.0156274296376924,0.0160864159154492
41,0.977827050997783,0.955115758028379,0.977042667787158,0.00160433935597234,0.0221729490022173,0.0237404580152672
42,0.761904761904762,0.60377358490566,0.752941176470588,0.0235294117647059,0.238095238095238,0.255813953488372
43,0.692307692307692,0.576923076923077,0.731707317073171,-0.113821138211382,0.307692307692308,0.224137931034483
44,0.980641794252183,0.961129785167164,0.980179682585606,0.000942467819107549,0.019358205747817,0.0202819937607347
45,0.98380198019802,0.966931211210345,0.983187623135378,0.00124894455389811,0.0161980198019802,0.0174259671082124
46,0.986681465038846,0.981236203090508,0.990529247910863,-0.00779944289693593,0.0133185349611543,0.00559284116331096
47,0.989531536247056,0.980295566502463,0.990049751243781,-0.00104739460591778,0.0104684637529443,0.00943149069950223
48,0.991972170189992,0.980428458079873,0.990117521367521,0.00373931623931624,0.00802782981000803,0.0117302052785924
49,0.953002610966057,0.940721649484536,0.969455511288181,-0.0345285524568393,0.0469973890339426,0.0135135135135135
50,0.965250965250965,0.919117647058823,0.957854406130268,0.0153256704980843,0.0347490347490347,0.0494296577946768
51,0.994231561598682,0.987046632124352,0.99348109517601,0.00150964111713443,0.0057684384013185,0.00726823916620954
52,0.993436625780073,0.990134048257373,0.995042569242375,-0.00323310701584222,0.00656337421992683,0.00334628670120898
55,0.991720875221762,0.987632508833922,0.993777777777778,-0.00414814814814815,0.00827912477823773,0.00415676959619952
56,0.998762376237624,0.995067817509248,0.997527812113721,0.00247218788627936,0.00123762376237624,0.0037037037037037
57,0.992945703292005,0.989350372736954,0.994646680942184,-0.00342612419700214,0.00705429670799487,0.00364650364650365
58,0.994608046453754,0.991933815925543,0.995950576264147,-0.00269961582390198,0.00539195354624637,0.00270326471199834
59,0.996191646191646,0.993506493506494,0.996742671009772,-0.00110626267592649,0.00380835380835381,0.00270569425654901
60,0.997376824817518,0.993637086694694,0.996808389376496,0.00113986093696569,0.00262317518248175,0.0037593984962406
