Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971124523899181,0.944551310677025,0.971485098377954,-0.000742591644840493,0.0288754761008192,0.0281540592842217
4,0.990439770554493,0.970037453183521,0.984790874524715,0.0114068441064639,0.00956022944550669,0.0207939508506616
11,0.993552546744036,0.984035759897829,0.991953653041519,0.00321853878339234,0.00644745325596389,0.0096401028277635
23,0.964497041420118,0.947674418604651,0.973134328358209,-0.017910447761194,0.0355029585798817,0.0180722891566265
30,0.978468899521531,0.966903073286052,0.983173076923077,-0.00961538461538462,0.0215311004784689,0.0120772946859903
31,0.987141444114738,0.987141444114738,0.993529118964659,-0.0129417620706819,0.0128585558852621,0
32,0.994110718492344,0.983682983682984,0.991774383078731,0.00470035252643948,0.00588928150765607,0.0105509964830012
35,0.997848709225535,0.995656948881789,0.997823748655477,5.00287665407609e-05,0.00215129077446468,0.00220121066586623
36,0.990113840623128,0.987746563060371,0.993835513456623,-0.00751766651631334,0.00988615937687238,0.0024147298520978
37,0.99223843526855,0.987333951189373,0.993626612777864,-0.00279807243898648,0.00776156473144986,0.0049813200498132
38,0.991790773701417,0.986665703031836,0.993288102297324,-0.00301944449497062,0.00820922629858336,0.0052100411702554
39,0.991460009853835,0.981643751467958,0.990736857460659,0.00145876260462063,0.00853999014616522,0.00998524079371732
40,0.987920086727582,0.979801858536211,0.98979789751348,-0.00380154389231545,0.0120799132724175,0.00831713952584532
41,0.991032421246264,0.978285541348264,0.989023597353425,0.00405400237120893,0.00896757875373649,0.0129770992366412
42,0.75,0.58695652173913,0.73972602739726,0.0273972602739726,0.25,0.27027027027027
43,0.666666666666667,0.518518518518518,0.682926829268293,-0.0487804878048781,0.333333333333333,0.3
44,0.983296809256662,0.968712623329519,0.984107697436527,-0.00164932535574544,0.016703190743338,0.0150800758613423
45,0.974344762055586,0.950299046654711,0.974516239737419,-0.000351985638985929,0.0256552379444137,0.0253122222124431
46,0.991101223581758,0.975903614457831,0.98780487804878,0.00665188470066519,0.00889877641824249,0.0154696132596685
47,0.992941176470588,0.984192796061156,0.992033433459579,0.00182839232075225,0.00705882352941176,0.00887265135699374
48,0.992276964047936,0.986236103758602,0.993070362473348,-0.00159914712153518,0.00772303595206392,0.00613496932515337
