Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97777887515538,0.956678373310061,0.977859607751144,-0.000165134669638062,0.0222211248446203,0.0220596463202411
4,0.984877126654064,0.977485928705441,0.988614800759013,-0.00759013282732448,0.0151228733459357,0.00761904761904762
11,0.981900452488688,0.966284987277354,0.982853445486897,-0.0019411193788418,0.0180995475113122,0.0161917098445596
23,0.993865030674847,0.947368421052632,0.972972972972973,0.042042042042042,0.00613496932515337,0.0470588235294118
30,0.985611510791367,0.97624703087886,0.987980769230769,-0.00480769230769231,0.0143884892086331,0.00963855421686747
31,0.984189723320158,0.983218163869694,0.991538078646093,-0.0149328023892484,0.0158102766798419,0.00100300902708124
32,0.994068801897983,0.983568075117371,0.991715976331361,0.00473372781065089,0.00593119810201661,0.0106257378984652
35,0.995395164923169,0.990487100308796,0.995220818215939,0.000350306518203428,0.00460483507683067,0.00495346742719904
36,0.99311377245509,0.98602853745541,0.99296512498129,0.000299356383774884,0.00688622754491018,0.00718347800059862
37,0.995006242197253,0.989754734554486,0.994850990794196,0.000312061163988142,0.00499375780274657,0.00530421216848674
38,0.985630354511887,0.97034543273105,0.984949559211124,0.00138144142506589,0.0143696454881132,0.0157302962599677
39,0.990757114469582,0.980726892121125,0.990269679300292,0.000983965014577259,0.00924288553041766,0.010217276485694
40,0.977841704245063,0.949207547169811,0.973941998683548,0.00797614899136563,0.022158295754937,0.0299267258002314
41,0.982108723908556,0.968775925786258,0.984140361630402,-0.00413729696598223,0.0178912760914443,0.0138195777351248
42,0.666666666666667,0.583333333333333,0.736842105263158,-0.210526315789474,0.333333333333333,0.176470588235294
43,0.753846153846154,0.662162162162162,0.796747967479675,-0.113821138211382,0.246153846153846,0.155172413793103
44,0.985465995956442,0.971907196429035,0.985753485954187,-0.000583460005571385,0.0145340040435582,0.0139588562602026
45,0.983449944994499,0.968457498439992,0.983976031189393,-0.00106987894517861,0.0165500550055005,0.0154973194659196
46,0.993340732519423,0.98568281938326,0.992789794786467,0.00110926234054354,0.00665926748057714,0.00776053215077605
47,0.989269824653232,0.981818181818182,0.990825688073394,-0.00314547837483617,0.0107301753467679,0.00761354686269362
48,0.992239764516992,0.980174464710547,0.989987985582699,0.00453877986917635,0.00776023548300776,0.0122535961640916
49,0.971279373368146,0.958762886597938,0.978947368421053,-0.0157894736842105,0.0287206266318538,0.013262599469496
50,0.965250965250965,0.922509225092251,0.959692898272553,0.0115163147792706,0.0347490347490347,0.0458015267175573
51,0.995467655541821,0.986525112290731,0.993216855087359,0.00452209660842754,0.00453234445817882,0.00902378999179656
52,0.992468259091887,0.988109266202464,0.994019074303573,-0.00312516838191713,0.00753174090811276,0.00442525634106854
55,0.998817267888823,0.99469964664311,0.997342781222321,0.00295246530853262,0.00118273211117682,0.00412735849056604
56,0.998143564356436,0.995064774830352,0.997526283240569,0.00123685837971552,0.00185643564356436,0.0030902348578492
57,0.996793501496366,0.991916613486492,0.995941905168731,0.00170867150790261,0.00320649850363403,0.0049082373026035
58,0.99419328079635,0.993575129533679,0.996777211768375,-0.00519804553487889,0.00580671920364994,0.000625390869293308
59,0.996191646191646,0.993141457440294,0.996558928351972,-0.000737372496005899,0.00380835380835381,0.00307351856405213
60,0.997262773722628,0.994993172507965,0.997490303445129,-0.000456308464522017,0.00273722627737226,0.00228206298493838
61,0.994281206862552,0.990180675569521,0.995066114071443,-0.00157884349713835,0.00571879313744823,0.00414773849496346
62,0.994452397995705,0.989670525378451,0.994808449695668,-0.000716075904045829,0.00554760200429492,0.0048352435530086
63,1,1,1,0,0,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.975903614457831,0.941860465116279,0.970059880239521,0.0119760479041916,0.0240963855421687,0.0357142857142857
71,0.988228483211115,0.977849914072943,0.988800926819849,-0.00115852481173972,0.0117715167888846,0.0106259659969088
72,0.981762917933131,0.962127659574468,0.980698330080243,0.00216872695727608,0.0182370820668693,0.0203639514731369
73,0.974416517055655,0.962749445676275,0.981021238138274,-0.0135562584726615,0.0255834829443447,0.0122838944494995
75,0.985865724381625,0.97723292469352,0.988485385296723,-0.00531443755535872,0.0141342756183746,0.0088809946714032
76,0.962524654832347,0.936660268714012,0.967294350842418,-0.00991080277502478,0.0374753451676529,0.0278884462151394
100,0.980968045112782,0.964871735613589,0.982121853681487,-0.00235238767348859,0.019031954887218,0.0167216203485634
101,0.985379177377892,0.963550667714061,0.981437029924788,0.00800128020483277,0.014620822622108,0.0224737009882053
102,0.990295449644166,0.977645305514158,0.988696307460437,0.00322962643987512,0.00970455035583351,0.0128976784178848
103,0.986915887850467,0.978230662343678,0.988995551393116,-0.00421446967923203,0.0130841121495327,0.00891600187705303
104,0.951552210724365,0.918293236495688,0.95740653099858,-0.0123047799337435,0.048447789275635,0.0366666666666667
105,0.983802816901408,0.960137457044674,0.979663394109397,0.00841514726507714,0.0161971830985915,0.0244413407821229
106,0.964894684052157,0.932252664963439,0.964938676879588,-9.11867961519172e-05,0.0351053159478435,0.0350173262812329
107,0.931230661742689,0.864048897944064,0.927066772655008,0.00894276629570747,0.0687693382573111,0.0770600455040063
108,0.972295514511873,0.940350877192982,0.969258589511754,0.0062469176393227,0.0277044854881266,0.0337594231399541
109,0.979142965491088,0.943368651808549,0.970859184057154,0.0169204737732657,0.0208570345089116,0.0372856077554064
112,0.986271870794078,0.973432518597237,0.986537425955843,-0.00053850296176629,0.0137281292059219,0.0131968758416375
113,0.984321157822192,0.961137281292059,0.980183580681136,0.00840696577163936,0.0156788421778084,0.023919357594396
114,0.9576,0.936253421978882,0.967077358109473,-0.0197939810139366,0.0424,0.0232558139534884
115,0.963442498095963,0.924707602339181,0.960881124192936,0.00531712875047474,0.0365575019040366,0.0416666666666667
116,0.98661311914324,0.96655737704918,0.982994331443815,0.00733577859286429,0.0133868808567604,0.0205980066445183
117,0.988466757123474,0.97719651240778,0.988466757123474,0,0.0115332428765265,0.0115332428765265
118,0.980774918663117,0.960324355632783,0.979760673659329,0.00206825232678387,0.0192250813368826,0.0212514757969303
119,0.9860088365243,0.97417242633685,0.986917265524231,-0.00184263865855906,0.0139911634756996,0.0121726300258207
120,0.974914889804695,0.93681129476584,0.967374877766913,0.0154680416036981,0.0250851101953055,0.0400494001411433
121,0.963366336633663,0.928435114503817,0.962889658584859,0.000989609104403761,0.0366336633663366,0.0375865479723047
122,0.979411447666271,0.959450897571278,0.979305884888985,0.000215563699073076,0.0205885523337286,0.0207996551352516
123,0.977959437086093,0.962913907284768,0.98110661268556,-0.00643620886535866,0.0220405629139073,0.0157258904394918
124,0.963932518906341,0.930898876404494,0.964212976432936,-0.000581902822228688,0.0360674810936591,0.0355064027939464
125,0.976902173913043,0.955270150575731,0.977123442808607,-0.000453001132502831,0.0230978260869565,0.0226551880380607
128,0.942073597313558,0.897135243171219,0.945778901531114,-0.00786627335299902,0.0579264026864419,0.0504865322239458
129,0.948836234011323,0.905905905905906,0.95063025210084,-0.00378151260504202,0.0511637659886769,0.0475689328562408
132,0.95576607489184,0.924258818437568,0.96063877642825,-0.0101964312490628,0.0442339251081605,0.034438583270535
133,0.980728719669189,0.95241703288377,0.975628686743247,0.0104004967401428,0.0192712803308106,0.0294185777160065
134,0.975627838013159,0.956047947693425,0.97753017641597,-0.00389972144846797,0.0243721619868409,0.0205600520978696
135,0.977992345163535,0.957502980752853,0.978290189253861,-0.000609092886665216,0.0220076548364649,0.0214117851858299
136,0.947615606936416,0.923591549295775,0.960278235401794,-0.0267252425407285,0.0523843930635838,0.0267161410018553
137,0.972663465090506,0.953639985512496,0.976269929551353,-0.00741564701520208,0.0273365349094939,0.0200967621883141
138,0.983188816138737,0.967270194986072,0.983362831858407,-0.000353982300884956,0.0168111838612635,0.0164630908125332
139,0.986431976530986,0.966756513926325,0.983097304705345,0.00676107811786204,0.0135680234690136,0.0202148971043526
140,0.974839400428266,0.955403987408185,0.977193453179501,-0.00482962167963509,0.0251605995717345,0.0204410973641743
141,0.969927192149414,0.949783013019219,0.974244833068363,-0.00890302066772655,0.0300728078505856,0.0213989140849569
142,0.964180110042295,0.929896758356797,0.963675133739853,0.00104747297145636,0.0358198899577048,0.0368293138904468
143,0.963457366928083,0.925617184995191,0.961371961371961,0.00432900432900433,0.0365426330719172,0.0407044359528161
144,0.963106170452715,0.918985395849347,0.957782584314668,0.0110550348473925,0.0368938295472853,0.0474824729126832
