Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976360478207424,0.954230729492291,0.976579392690443,-0.000448429628000224,0.0236395217925756,0.0232015946367832
4,0.977142857142857,0.955307262569832,0.977142857142857,0,0.0228571428571429,0.0228571428571429
11,0.992829204693611,0.966984126984127,0.983214977404777,0.0193673337637185,0.00717079530638853,0.0262148337595908
23,0.988269794721408,0.971181556195965,0.985380116959064,0.00584795321637427,0.0117302052785924,0.0174927113702624
30,0.985576923076923,0.973871733966746,0.98676293622142,-0.00240673886883273,0.0144230769230769,0.0120481927710843
31,0.996023856858847,0.990118577075099,0.995034756703079,0.00198609731876862,0.00397614314115308,0.00595238095238095
32,0.985815602836879,0.981176470588235,0.990498812351544,-0.00950118764845606,0.0141843971631206,0.00477326968973747
35,0.995945337137708,0.991972877299696,0.995970265061447,-5.00588191124571e-05,0.00405466286229164,0.0040048057669203
36,0.992794956469529,0.983640690065437,0.991752886489729,0.00209926525715999,0.00720504353047133,0.00928699820251648
37,0.994080996884735,0.986093943139679,0.992998288470515,0.00217831025361755,0.0059190031152648,0.00808206403481504
38,0.987798447075082,0.97596119295724,0.987834372897383,-7.27391755014457e-05,0.0122015529249177,0.0121296986670061
39,0.987587715301194,0.975813568174041,0.987758747983338,-0.000346364539563034,0.0124122846988062,0.0120701600846005
40,0.977051460361613,0.959117111650485,0.979131983429478,-0.00425877889194316,0.0229485396383866,0.0187786141072399
41,0.980102548404377,0.961486486486486,0.980365139510851,-0.000535844145902706,0.0198974515956226,0.0193721286370597
42,0.804878048780488,0.702127659574468,0.825,-0.05,0.195121951219512,0.153846153846154
43,0.758064516129032,0.635135135135135,0.776859504132231,-0.0495867768595041,0.241935483870968,0.203389830508475
44,0.983052408180447,0.966094829332196,0.982755068493151,0.000604931506849315,0.0169475918195531,0.0175420913783886
45,0.984121745023743,0.968387457182326,0.983939877943072,0.000369602808981348,0.0158782549762574,0.0162419219314337
46,0.982241953385128,0.972527472527473,0.986072423398329,-0.00779944289693593,0.0177580466148724,0.0100671140939597
47,0.993728769270969,0.985488468515159,0.992691203341164,0.00208822761681023,0.00627123072903057,0.00834419817470665
48,0.994114499732477,0.978409689310163,0.989087037529944,0.0101144530210274,0.00588550026752274,0.0158898305084746
49,0.970976253298153,0.963350785340314,0.981333333333333,-0.0213333333333333,0.029023746701847,0.00808625336927224
50,0.965648854961832,0.933579335793358,0.965648854961832,0,0.0343511450381679,0.0343511450381679
51,0.99233926128591,0.9838600298386,0.991864360429343,0.000957134067136118,0.00766073871409029,0.00861008610086101
52,0.992653414001729,0.985836909871245,0.992867948995029,-0.000432245515452777,0.00734658599827139,0.00691742325983571
55,0.995872641509434,0.991779213153259,0.995872641509434,0,0.00412735849056604,0.00412735849056604
56,0.994423791821561,0.992578849721707,0.996275605214153,-0.0037243947858473,0.00557620817843866,0.00186567164179104
57,0.995721009841677,0.991478483170004,0.995721009841677,0,0.00427899015832264,0.00427899015832264
58,0.995427146123467,0.992127615496167,0.996048252911814,-0.00124792013311148,0.00457285387653295,0.00332986472424558
59,0.996435156730178,0.992166462668299,0.996067829933645,0.000737281887441632,0.00356484326982176,0.00429922613929493
60,0.997718197375927,0.993862938970338,0.996922024623803,0.00159598723210214,0.00228180262407302,0.00387287845996127
61,0.994060582062958,0.98955459203784,0.994749876176325,-0.00138682516097078,0.00593941793704217,0.00455987311657415
62,0.991945587972078,0.987702726786669,0.993813323769389,-0.00376580292298036,0.00805441202792196,0.00431189363995688
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.929411764705882,0.887640449438202,0.94047619047619,-0.0238095238095238,0.0705882352941176,0.0481927710843374
71,0.990940632228219,0.977562274196615,0.988653846153846,0.00461538461538462,0.00905936777178103,0.0136224098234843
72,0.955545964609409,0.920965058236273,0.958856647899524,-0.00692940666955392,0.0444540353905913,0.0378096479791395
73,0.971685393258427,0.94493006993007,0.971685393258427,0,0.028314606741573,0.028314606741573
75,0.991103202846975,0.973776223776224,0.986713906111603,0.00885739592559787,0.00889679715302491,0.017636684303351
76,0.966,0.954545454545455,0.976744186046512,-0.0222446916076845,0.034,0.0122699386503067
100,0.971967020023557,0.955977757182576,0.977493484956171,-0.0113717128642502,0.0280329799764429,0.0169168453657374
101,0.976718047527296,0.957349700975763,0.978210179303691,-0.00305539921202862,0.0232819524727039,0.020293122886133
102,0.991625509984969,0.977975434138077,0.988865096359743,0.00556745182012848,0.00837449001503114,0.0138799914584668
103,0.992302309307208,0.976584022038568,0.98815331010453,0.00836236933797909,0.00769769069279216,0.0159611380985427
104,0.982439024390244,0.955407969639469,0.977195536147501,0.0106744298884037,0.0175609756097561,0.027992277992278
105,0.972337482710927,0.941728064300067,0.969989651604001,0.00482925146602277,0.0276625172890733,0.0323468685478321
106,0.955668604651163,0.913670314399861,0.954887900517382,0.00163383861305256,0.0443313953488372,0.0458915291130056
107,0.969992951364414,0.935969685192382,0.966925972396487,0.0063237139272271,0.0300070486355855,0.0361216730038023
108,0.979078130107878,0.957174816235219,0.978118876551274,0.00195950359242325,0.0209218698921216,0.0228384991843393
109,0.974292101341282,0.946092619392185,0.972299683956126,0.00408997955010225,0.0257078986587183,0.0296846011131725
112,0.984337024034567,0.970964304741609,0.985268279497229,-0.00189214758751183,0.0156629759654334,0.0137987012987013
113,0.984023363683216,0.974149659863946,0.986905582356995,-0.00585802894555479,0.0159766363167841,0.0101952652496976
114,0.977516710552967,0.946831469491858,0.972689710772952,0.0098760455507407,0.0224832894470326,0.0320898515844364
115,0.975773387998509,0.945126353790614,0.971789161098738,0.00816629547141797,0.0242266120014909,0.0321626617375231
116,0.990691489361702,0.979618671926364,0.989704417137164,0.00199269345732315,0.00930851063829787,0.0112806901128069
117,0.972278566599053,0.965748824714574,0.982576016399043,-0.0211820977109669,0.0277214334009466,0.0069060773480663
118,0.983333333333333,0.959760273972603,0.979467016164264,0.00786369593709043,0.0166666666666667,0.0243690165361184
119,0.981152591518666,0.963688145247419,0.98150833937636,-0.000725163161711385,0.0188474084813338,0.0181356546971346
120,0.966168796113011,0.943751098611355,0.971061674805571,-0.0101284138180503,0.0338312038869894,0.0239956371568806
121,0.969224699151707,0.944626033455105,0.971524619339529,-0.00474589677674511,0.0307753008482935,0.0261645193260654
122,0.981891129906745,0.964221062719625,0.981784668762875,0.00021684918139434,0.0181088700932553,0.0183217692974848
123,0.97510115157174,0.948914689550732,0.973787815996685,0.00269374222958972,0.0248988484282602,0.0275219865494051
124,0.963583815028902,0.937043282743114,0.967498549042368,-0.00812536273940801,0.0364161849710983,0.0285547785547786
125,0.960484957341715,0.936514886164623,0.967216821162107,-0.0140176350893059,0.0395150426582847,0.0259562841530055
128,0.988767161281376,0.974842767295597,0.987261146496815,0.00304624757684852,0.0112328387186243,0.0142402875708558
129,0.964533053515215,0.93262987012987,0.965140697186056,-0.00125997480050399,0.0354669464847849,0.0342508930447573
132,0.98536985892364,0.96753151568455,0.983497858074129,0.00379959024026821,0.0146301410763604,0.0183670434265318
133,0.974137259484303,0.956551671383768,0.977793416217062,-0.00750645085620455,0.0258627405156968,0.0185228788949062
134,0.975364878683648,0.951741654571843,0.975274214538018,0.000185908161368284,0.0246351213163521,0.0248164327539734
135,0.964372822299652,0.940451919809718,0.969312261962089,-0.0102438383749945,0.0356271777003484,0.0256974390565872
136,0.971903881700555,0.948754962107542,0.973703703703704,-0.0037037037037037,0.0280961182994455,0.0244897959183673
137,0.966467958271237,0.930416068866571,0.96395392047566,0.00520252694165738,0.033532041728763,0.0385470719051149
138,0.961830712139954,0.927415232577952,0.962340876944837,-0.00106082036775106,0.0381692878600459,0.0371484167698567
139,0.967153284671533,0.935569285083848,0.96671226630187,0.000911992704058368,0.0328467153284672,0.0337283500455789
140,0.967056323060574,0.950888192267503,0.974825923942153,-0.0160685591858597,0.0329436769394261,0.0172786177105832
141,0.970389443192791,0.953208978817578,0.976044027193267,-0.0116542570411136,0.0296105568072095,0.018235102572452
142,0.943365756562887,0.893660167923723,0.943844289552295,-0.00101452270464238,0.0566342434371127,0.0556766917293233
143,0.959453816602639,0.927501715577443,0.962387434554974,-0.0061151832460733,0.0405461833973609,0.0346609528611041
144,0.978378378378378,0.947352216748768,0.97296442687747,0.0110671936758893,0.0216216216216216,0.0323899371069182
145,0.974466532919934,0.947844598190527,0.973224043715847,0.00255009107468124,0.0255334670800657,0.0280152810623977
146,0.975706610604999,0.957149404216315,0.978105608242595,-0.00491745697225149,0.0242933893950012,0.0194835680751174
147,0.964034021871203,0.938268684957427,0.968151311775473,-0.00854179377669311,0.0359659781287971,0.0276960784313725
148,0.819459459459459,0.703153988868275,0.825708061002179,-0.0152505446623094,0.180540540540541,0.16794731064764
149,0.884007029876977,0.795886075949367,0.886343612334802,-0.0052863436123348,0.115992970123023,0.1113074204947
150,0.960277259397494,0.924775353016688,0.960917700413499,-0.00133386688008537,0.039722740602506,0.0384410037373198
151,0.963851109520401,0.913500678426052,0.954795249069314,0.0187909945045205,0.0361488904795991,0.0540920266947664
152,0.961507474711306,0.934894246670729,0.966351776878093,-0.010076473234368,0.0384925252886939,0.0287548602947825
153,0.947404653724356,0.908862765816933,0.952255743149737,-0.0102407971215057,0.0525953462756437,0.0428432327166504
154,0.982857592199418,0.966143619077066,0.982780311369712,0.000157257430413587,0.0171424078005819,0.0172969573079645
155,0.981963530655391,0.956804428994464,0.977925453169721,0.00822449583840511,0.0180364693446089,0.0260795491776424
156,0.980351061042704,0.961212432571282,0.980222658808121,0.000261951538965291,0.0196489389572963,0.0199057097957046
157,0.968854282536151,0.945141065830721,0.971796937953263,-0.00607450567160478,0.0311457174638487,0.0252424769957722
160,0.976549413735343,0.960197639308262,0.979694720627363,-0.00644167483545722,0.0234505862646566,0.0171396459679685
161,0.94750486066105,0.893643031784841,0.943834732085216,0.00774693350548741,0.0524951393389501,0.0598070739549839
162,0.974774774774775,0.951507537688442,0.975151281060899,-0.000772499034376207,0.0252252252252252,0.0244719216898506
163,0.973593778260083,0.953080736543909,0.975976792675188,-0.00489529507750884,0.0264062217399168,0.0216284987277354
164,0.971418489767114,0.947676419965577,0.973135383527748,-0.00353481795687522,0.0285815102328864,0.0251416430594901
165,0.955714285714286,0.929812369701181,0.963629816348578,-0.0165646380986676,0.0442857142857143,0.028322440087146
166,0.98268472484142,0.970045693010662,0.984795120694098,-0.0042951636457349,0.0173152751585805,0.0130853994490358
167,0.978195885352558,0.954857535187092,0.97690754236544,0.00263412064272544,0.0218041146474415,0.0243774114345844
168,0.961689483179455,0.917020845982595,0.956714527027027,0.0103462837837838,0.0383105168205455,0.0482092217204075
169,0.972136222910217,0.934871604019352,0.966339680707828,0.0119253702635122,0.0278637770897833,0.0393881453154876
170,0.989007092198582,0.974493361285814,0.987081932401345,0.00389311626260839,0.0109929078014184,0.0148357470858354
171,0.986541837331773,0.9664660361135,0.982947092260603,0.00728756740999854,0.013458162668227,0.0206215509729887
172,0.995016611295681,0.983983572895277,0.991927137238667,0.00620989443179466,0.00498338870431894,0.011143210895584
173,0.990935311083642,0.987274220032841,0.993596364387523,-0.00537079115885148,0.00906468891635764,0.00372825186412593
174,0.978985507246377,0.964311206281228,0.981831395348837,-0.00581395348837209,0.0210144927536232,0.0153061224489796
175,0.95902004454343,0.931228373702422,0.964389697648376,-0.0111982082866741,0.0409799554565702,0.0301801801801802
176,0.948591291620929,0.910128137616289,0.952949825399743,-0.00918948722661275,0.0514087083790706,0.0426514032496307
177,0.952356962936308,0.915145228215768,0.955692774347308,-0.00700538042104503,0.047643037063692,0.0409479634729671
178,0.978163771712159,0.968074656188605,0.983778387821313,-0.0114799101572249,0.0218362282878412,0.0105421686746988
179,0.960633290543432,0.939330543933054,0.968716289104639,-0.0168284789644013,0.0393667094565682,0.0230635335073977
180,0.987393162393162,0.978818047023936,0.989295654035538,-0.00385356454720617,0.0126068376068376,0.0087945087945088
181,0.990469466996117,0.969257340241796,0.984388703736187,0.012278547623224,0.00953053300388281,0.0216178521617852
182,0.963272522703528,0.922496729007927,0.959686136354538,0.00744625485407743,0.0367274772964719,0.043873643905552
183,0.96738820848761,0.928449395202624,0.962897338672526,0.00928452461107764,0.0326117915123896,0.0415520282186949
184,0.97581903276131,0.952054794520548,0.975438596491228,0.000779727095516569,0.0241809672386895,0.0249415432579891
185,0.979411764705882,0.951881848499285,0.975347815474738,0.00829875518672199,0.0205882352941176,0.0286825473991249
186,0.981694915254237,0.971160295103957,0.985369173188159,-0.00748553929908132,0.0183050847457627,0.0109289617486339
187,0.973298880275625,0.950378469301934,0.974557999137559,-0.00258732212160414,0.0267011197243755,0.0241796200345423
190,0.92353770260747,0.859203409277168,0.924270475182932,-0.00158688177730759,0.07646229739253,0.0749955884947944
191,0.92684234717328,0.864337762537505,0.927233015289114,-0.000843008774954976,0.0731576528267198,0.0723759871195277
192,0.914376321353066,0.829497506712697,0.906803648181151,0.0165635810881644,0.0856236786469345,0.100644624662092
193,0.931804465902233,0.876525688333806,0.934200574799576,-0.00514294357888368,0.068195534097767,0.0633909614801335
194,0.948662103298071,0.916992481203007,0.956699090053342,-0.0169438343269532,0.0513378967019291,0.035126582278481
195,0.963959454386184,0.922404502454796,0.959636227731407,0.00896972717079855,0.0360405456138155,0.0446483938980528
196,0.962529274004684,0.939511165816775,0.968812330009066,-0.0130553037171351,0.0374707259953162,0.0248220478189451
197,0.930875576036866,0.878260869565217,0.935185185185185,-0.00925925925925926,0.0691244239631336,0.0604651162790698
198,0.938135593220339,0.887090311723696,0.940167310713831,-0.00433139411439976,0.061864406779661,0.057792152523619
199,0.940208043246785,0.900243118186809,0.94750309533636,-0.0155179529508873,0.0597919567532148,0.0450877630812744
200,0.984615384615385,0.970702618615504,0.985133535061176,-0.00105249309301408,0.0153846153846154,0.0143477688561274
201,0.982809070958303,0.969919383948983,0.984730026875153,-0.00390911311996091,0.0171909290416971,0.0133414932680539
202,0.987577076532463,0.975546399140093,0.987621854454772,-9.06823849467241e-05,0.0124229234675372,0.0123333635621656
