Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981151399608838,0.96418984158647,0.981768484056202,-0.00125787813707476,0.0188486003911624,0.0176136547908987
4,0.975378787878788,0.95724907063197,0.978157644824312,-0.0056980056980057,0.0246212121212121,0.019047619047619
11,0.987859424920128,0.970495919648462,0.98502707868748,0.00573431028990124,0.0121405750798722,0.0177890724269377
23,0.978978978978979,0.936781609195402,0.967359050445104,0.0237388724035608,0.021021021021021,0.0439882697947214
30,0.990407673860911,0.976359338061466,0.988038277511962,0.00478468899521531,0.00959232613908873,0.0143198090692124
31,0.991044776119403,0.980314960629921,0.990059642147117,0.00198807157057654,0.00895522388059702,0.0109235352532274
32,0.985932004689332,0.98018648018648,0.989994114184815,-0.00824014125956445,0.0140679953106682,0.00591016548463357
35,0.993997599039616,0.990479988037681,0.995217227995493,-0.00245398773006135,0.00600240096038415,0.00356014641728927
36,0.994278831677206,0.985965959988056,0.992933393474665,0.0027063599458728,0.00572116832279434,0.00840840840840841
37,0.995638629283489,0.988249845392703,0.994090202177294,0.0031104199066874,0.0043613707165109,0.00745341614906832
38,0.98955689317572,0.983299403678815,0.991579387211932,-0.00408767611071244,0.0104431068242802,0.00638983451967013
39,0.992088088380063,0.985762417128573,0.992830168025833,-0.00149599547552588,0.00791191161993656,0.00642664134959468
40,0.982592477463475,0.967554331190695,0.983509645301805,-0.00186683260734287,0.0174075225365247,0.0155714730613516
41,0.986641221374046,0.975913621262459,0.987810004203447,-0.00236921548396958,0.0133587786259542,0.0110184405845895
42,0.813953488372093,0.729166666666667,0.843373493975904,-0.072289156626506,0.186046511627907,0.125
43,0.913793103448276,0.779411764705882,0.87603305785124,0.0826446280991736,0.0862068965517241,0.158730158730159
44,0.98696063654527,0.974999134319055,0.987341328283891,-0.00077144259765762,0.0130393634547303,0.0122776861823412
45,0.986406427171324,0.973093081635573,0.986363077031255,8.7895088422459e-05,0.0135935728286762,0.0136802692987159
46,0.98993288590604,0.97574421168688,0.987723214285714,0.00446428571428571,0.0100671140939597,0.0144766146993318
47,0.995546240503013,0.985988583290088,0.992944865429841,0.00522602560752548,0.00445375949698716,0.00964295022152723
48,0.997334044254865,0.990468625893566,0.995211492418196,0.00425645118382549,0.00266595574513463,0.00690204406689674
49,0.972972972972973,0.94488188976378,0.97165991902834,0.00269905533063428,0.027027027027027,0.0296495956873315
50,0.96958174904943,0.962264150943396,0.980769230769231,-0.0230769230769231,0.0304182509505703,0.00778210116731518
51,0.996297312122874,0.988704409363092,0.994320125915281,0.00396906863751454,0.00370268787712562,0.00764922824750717
52,0.994278929188256,0.988835212023618,0.994386267947749,-0.000215912771240419,0.00572107081174439,0.00550637011444612
55,0.995843230403801,0.985311398354877,0.992601361349512,0.00651080201242971,0.00415676959619952,0.0106194690265487
56,0.995061728395062,0.99383477188656,0.996907854050711,-0.00371057513914657,0.00493827160493827,0.00123915737298637
57,0.993779493779494,0.987215001065417,0.993566373579241,0.000428908428050611,0.00622050622050622,0.00664665523156089
58,0.997296735288002,0.994195688225539,0.997089397089397,0.000415800415800416,0.00270326471199834,0.00311785491581792
59,0.996310416922888,0.991918697196033,0.995942955495451,0.00073764445537251,0.00368958307711229,0.00442423497603539
60,0.997721576668945,0.995227272727273,0.997607928010024,0.000227816379997722,0.00227842333105491,0.00250569476082005
61,0.992493085736863,0.986839520722844,0.993376173999011,-0.00177953534354918,0.0075069142631371,0.00573916485256283
62,0.994641900339346,0.991454513085277,0.995708921866619,-0.00214553906669051,0.00535809966065369,0.00322176481116878
63,1,1,1,0,0,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.883720930232558,0.835164835164835,0.910179640718563,-0.0598802395209581,0.116279069767442,0.0617283950617284
71,0.995959207234943,0.981790591805766,0.990811638591118,0.0103369065849923,0.00404079276505676,0.0142829937154828
72,0.978251413658112,0.961522017956392,0.980383609415868,-0.004359197907585,0.0217485863418878,0.017474879860201
73,0.986535008976661,0.96572934973638,0.982565936522128,0.00804649083594099,0.0134649910233393,0.0213713268032057
75,0.976991150442478,0.955017301038062,0.976991150442478,0,0.0230088495575221,0.0230088495575221
76,0.973947895791583,0.958579881656805,0.978851963746224,-0.0100704934541793,0.0260521042084168,0.0161943319838057
100,0.985273159144893,0.971428571428571,0.985507246376812,-0.000475172249940603,0.0147268408551069,0.0142585551330798
101,0.982373868046572,0.966433343938912,0.9829301836421,-0.00113259445028719,0.0176261319534282,0.0165128703254007
102,0.993968117190866,0.984215017064846,0.992044721565255,0.00387013545474092,0.00603188280913399,0.00987124463519313
103,0.994428969359331,0.982118294360385,0.990978487161693,0.00693962526023595,0.00557103064066852,0.012448132780083
104,0.98,0.961244019138756,0.980239082703098,-0.000487923883874116,0.02,0.0195217179111762
105,0.97907949790795,0.948648648648649,0.973647711511789,0.0110957004160888,0.0209205020920502,0.0317241379310345
106,0.953572071261472,0.911655913978495,0.953786617468389,-0.000449984250551231,0.046427928738528,0.0459987397605545
107,0.963083164300203,0.923017107309487,0.959967650626769,0.00646987464617873,0.0369168356997972,0.0431277710600564
108,0.986526454157082,0.967139175257732,0.983295119554537,0.00655093350802489,0.0134735458429182,0.019915115899445
109,0.986646884272997,0.970094821298322,0.984820436875231,0.00370233246945576,0.013353115727003,0.0169992609016999
112,0.979395236820979,0.96646421969897,0.982946152813213,-0.00725124211091715,0.0206047631790206,0.0134770889487871
113,0.98169375534645,0.971061093247588,0.98531810766721,-0.00738387567613978,0.01830624465355,0.0110306790761806
114,0.982744783306581,0.959827552420145,0.979502049795021,0.0065993400659934,0.0172552166934189,0.0237193541957345
115,0.968515742128936,0.920883820384889,0.958812615955473,0.0200371057513915,0.0314842578710645,0.0506980161645849
116,0.981295925183701,0.965811965811966,0.982608695652174,-0.00267558528428094,0.0187040748162993,0.0160750167448091
117,0.977627118644068,0.968435191403627,0.983964517229614,-0.0129648584100989,0.0223728813559322,0.00961538461538462
118,0.981913652275379,0.965299684542587,0.982343499197432,-0.000875528965416606,0.0180863477246208,0.0172262773722628
119,0.97812613926358,0.965455199712127,0.982424020505309,-0.00878798974734529,0.02187386073642,0.0132401618242001
120,0.972510467868196,0.953758257454026,0.976331901672302,-0.00785890523622407,0.0274895321318041,0.0198165137614679
121,0.9746,0.94511249030256,0.971781832685213,0.00578322863695284,0.0254,0.0310200835156095
