Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984930723465733,0.970848446305335,0.985208627406479,-0.000564311649793285,0.0150692765342671,0.0145133117840833
4,0.980952380952381,0.962616822429907,0.980952380952381,0,0.019047619047619,0.019047619047619
11,0.989776357827476,0.974213836477987,0.98693851545078,0.00573431028990124,0.010223642172524,0.0158831003811944
23,0.981651376146789,0.92507204610951,0.961077844311377,0.0419161676646707,0.018348623853211,0.0586510263929619
30,0.98792270531401,0.964622641509434,0.981992797118848,0.0120048019207683,0.0120772946859903,0.0238663484486874
31,0.992079207920792,0.987192118226601,0.993554784333168,-0.0029747149231532,0.00792079207920792,0.00496524329692155
32,0.990588235294118,0.985948477751756,0.992924528301887,-0.00471698113207547,0.00941176470588235,0.00472813238770686
35,0.996892386346549,0.994201449637591,0.997092294580639,-0.000401062816463629,0.00310761365345095,0.00270771699343128
36,0.993703148425787,0.988958519844822,0.994448612153038,-0.00150037509377344,0.00629685157421289,0.0048048048048048
37,0.994409937888199,0.98888202594194,0.994409937888199,0,0.00559006211180124,0.00559006211180124
38,0.9920356396036,0.985334754104282,0.992613212524789,-0.00116441970052581,0.00796436039639967,0.00680854162494766
39,0.993693266742007,0.989077978155956,0.99450900268165,-0.0016418264407027,0.00630673325799278,0.00467392098152341
40,0.986332220237633,0.975499231950845,0.987597682827262,-0.0025659966564286,0.013667779762367,0.0111336032388664
41,0.989513165952235,0.97887323943662,0.98932384341637,0.000382657942065588,0.0104868340477648,0.0108654066875813
42,0.944444444444444,0.80952380952381,0.894736842105263,0.105263157894737,0.0555555555555556,0.15
43,0.933333333333333,0.835820895522388,0.910569105691057,0.0487804878048781,0.0666666666666667,0.111111111111111
44,0.991026163465794,0.982907728679206,0.991380198345296,-0.000714481398279546,0.00897383653420618,0.00826551373346897
45,0.987796350779055,0.975196349569529,0.987442438096913,0.000716570134851466,0.0122036492209454,0.0129112210728003
46,0.993325917686318,0.98783185840708,0.993878686700056,-0.00111296605453534,0.00667408231368187,0.00556792873051225
47,0.995564831724498,0.990140114167099,0.995045632333768,0.00104302477183833,0.00443516827550222,0.00547302580140735
48,0.989657915672235,0.980557015239096,0.990183072433006,-0.00106128946670204,0.0103420843277645,0.00929121316697637
49,0.981182795698925,0.965608465608466,0.982503364737551,-0.00269179004037685,0.0188172043010753,0.0161725067385445
