Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955349983345875,0.915912748249768,0.956111126758227,-0.00159343366435342,0.0446500166541247,0.0431265160308315
4,0.975471698113208,0.962756052141527,0.981024667931689,-0.0113851992409867,0.0245283018867925,0.0133587786259542
11,0.991666666666667,0.960869565217391,0.980044345898004,0.0234399746594869,0.00833333333333333,0.0313087038196619
23,0.934285714285714,0.928977272727273,0.963181148748159,-0.0618556701030928,0.0657142857142857,0.0060790273556231
30,0.983213429256595,0.962441314553991,0.980861244019139,0.00478468899521531,0.0167865707434053,0.0214797136038186
31,0.993069306930693,0.987204724409449,0.993561168895493,-0.000990589400693413,0.00693069306930693,0.00594648166501487
32,0.984578884934757,0.956221198156682,0.977620730270907,0.0141342756183746,0.0154211150652432,0.0292397660818713
35,0.993648094428328,0.989244634765722,0.99459324155194,-0.00190237797246558,0.0063519055716715,0.00445981158548807
36,0.981758373205742,0.96900826446281,0.984260230849948,-0.00509668715335032,0.0182416267942584,0.0132251277427112
37,0.990677439403356,0.980319803198032,0.990062111801242,0.00124223602484472,0.00932256059664388,0.010552451893234
38,0.987755990495021,0.977998886474254,0.988877084979071,-0.0022699826573325,0.0122440095049792,0.00999927278016144
39,0.982543822848075,0.966709140180542,0.983072809731081,-0.00107677005484227,0.0174561771519253,0.0163976334818494
40,0.982260438453792,0.968160647476521,0.983822787756527,-0.00318113046514334,0.0177395615462081,0.0146098849860118
41,0.977123182861515,0.954769736842105,0.976861590239798,0.000535434275442689,0.0228768171384851,0.0233998623537509
42,0.575,0.396551724137931,0.567901234567901,0.0246913580246914,0.425,0.439024390243902
43,0.721311475409836,0.564102564102564,0.721311475409836,0,0.278688524590164,0.278688524590164
44,0.960846843610781,0.925764136848236,0.961451217347281,-0.00125800223109106,0.0391531563892186,0.0379436481341778
45,0.975782655156795,0.95205241411268,0.975437347101607,0.000707756083515218,0.0242173448432051,0.0249077166461593
46,0.987777777777778,0.973713033953998,0.986681465038846,0.00221975582685905,0.0122222222222222,0.0144124168514412
47,0.991383812010444,0.983423983423983,0.99164272656046,-0.000522329589971272,0.00861618798955614,0.00809822361546499
48,0.98986396372366,0.980190174326466,0.98999599839936,-0.000266773376017073,0.0101360362763404,0.00987193169690502
49,0.962466487935657,0.94973544973545,0.974219810040706,-0.0244233378561737,0.0375335120643432,0.0137362637362637
50,0.950191570881226,0.911764705882353,0.953846153846154,-0.00769230769230769,0.0498084291187739,0.0424710424710425
51,0.982723159193747,0.967337022540154,0.983397365532382,-0.00137211855104281,0.0172768408062526,0.015927502402856
52,0.990591543203201,0.981779206859593,0.990805840995132,-0.000432666306111412,0.00940845679679896,0.00897976847343936
55,0.990543735224586,0.985302763080541,0.992596979567664,-0.00414569144210838,0.00945626477541371,0.00534124629080119
56,0.998761609907121,0.995064774830352,0.997526283240569,0.00247371675943105,0.00123839009287926,0.00370599135268684
57,0.98802651272183,0.979855810008482,0.989825425725608,-0.00364142658241405,0.0119734872781698,0.00836909871244635
58,0.994800332778702,0.991295336787565,0.995628642797669,-0.00166527893422148,0.00519966722129784,0.00354166666666667
59,0.994220363994097,0.987661861715123,0.993792637207301,0.000860426525720607,0.00577963600590261,0.00663472171028382
60,0.998062457260087,0.99432269785398,0.997153268048281,0.00182190844910043,0.00193754273991338,0.0037542662116041
61,0.992683409135851,0.986441344075457,0.993174399050351,-0.000989217528934613,0.0073165908641487,0.0063341250989707
62,0.993549543092636,0.987006051975792,0.993460539281555,0.000179163307354654,0.00645045690736427,0.00662844858473665
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.75,0.67741935483871,0.807692307692308,-0.153846153846154,0.25,0.125
71,0.992101714505876,0.976673620329983,0.98819917490166,0.00786721673222681,0.00789828549412445,0.0156727828746177
72,0.964471403812825,0.933333333333333,0.96551724137931,-0.00216872695727608,0.035528596187175,0.033434650455927
73,0.973979362943024,0.942274305555556,0.970279329608939,0.00759776536312849,0.0260206370569762,0.0333926981300089
75,0.959435626102293,0.92991452991453,0.963684676705049,-0.00885739592559787,0.0405643738977072,0.0320284697508897
76,0.957575757575758,0.948,0.973305954825462,-0.0328542094455852,0.0424242424242424,0.0104384133611691
100,0.965866290018832,0.937400045693397,0.967688679245283,-0.00377358490566038,0.0341337099811676,0.0304820415879017
101,0.960122206142467,0.93006230529595,0.963764022274231,-0.00758615123880236,0.0398777938575334,0.0325664290343487
102,0.968073709020784,0.942624660963906,0.970465041348942,-0.00494039308344968,0.0319262909792158,0.0271317829457364
103,0.989791183294664,0.970427661510464,0.984991918725468,0.00969752943892865,0.0102088167053364,0.0197610294117647
104,0.944172380019589,0.888479262672811,0.940946803318692,0.00683260126891166,0.0558276199804114,0.0622568093385214
105,0.97480755773268,0.924966799468791,0.96102104173853,0.0282856157295619,0.0251924422673198,0.0523809523809524
106,0.830021676300578,0.716680963893005,0.83496115931495,-0.0119020578748921,0.169978323699422,0.160040215702404
107,0.935577307231322,0.892010284734787,0.942923293738675,-0.0157036440507348,0.0644226927686776,0.049614448051948
108,0.964461994076999,0.9234404536862,0.96019656019656,0.00884520884520885,0.035538005923001,0.0440313111545988
109,0.972500929022668,0.936985320443967,0.967467652495379,0.0103512014787431,0.0274990709773318,0.0375137918352335
112,0.950677506775068,0.905056759545924,0.950162513542795,0.00108342361863489,0.0493224932249322,0.0503519220357336
113,0.976720124159338,0.954338668913227,0.976635916889387,0.0001724286576429,0.0232798758406622,0.023448275862069
114,0.957416750756811,0.909160597930242,0.952419192933146,0.0104396707488456,0.0425832492431887,0.0525264629518674
115,0.937153419593346,0.883583130010457,0.93819393042191,-0.00222057735011103,0.0628465804066543,0.0607632456465358
116,0.980807412309729,0.971166448230668,0.985372340425532,-0.00930851063829787,0.0191925876902713,0.0100200400801603
117,0.96530612244898,0.942231075697211,0.97025641025641,-0.0102564102564103,0.0346938775510204,0.0247422680412371
118,0.937281213535589,0.890521064301552,0.942090602550946,-0.0102624248643894,0.0627187864644107,0.0530503978779841
119,0.977388767323122,0.956801142449125,0.977923736544426,-0.00109469074986316,0.0226112326768782,0.0215407082876962
120,0.909841954022989,0.857917019475021,0.923525658554371,-0.0300792999726552,0.0901580459770115,0.062372755876365
121,0.932096328464272,0.881463505693485,0.936997718027582,-0.0105169163607501,0.0679036715357284,0.0580490724117295
122,0.97884739909346,0.967157176370228,0.983304423243712,-0.00910667823070251,0.02115260090654,0.0121977782618166
