Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982547732927264,0.964713080543065,0.982039657695371,0.00103419959125962,0.0174522670727357,0.0184678923568952
4,0.984761904761905,0.966355140186916,0.982889733840304,0.00380228136882129,0.0152380952380952,0.0189753320683112
11,0.980304955527319,0.971662468513854,0.985627595017566,-0.0108591504311721,0.0196950444726811,0.00899165061014772
23,0.997067448680352,0.977011494252874,0.988372093023256,0.0174418604651163,0.00293255131964809,0.0201729106628242
30,0.988066825775656,0.983372921615202,0.991616766467066,-0.00718562874251497,0.0119331742243437,0.00480769230769231
31,0.996027805362463,0.993069306930693,0.99652260307998,-0.000993541977148535,0.00397219463753724,0.00298210735586481
32,0.99290780141844,0.988235294117647,0.994082840236686,-0.00236686390532544,0.00709219858156028,0.004739336492891
35,0.997492854635712,0.991131483234517,0.995545991392253,0.00390351316184566,0.00250714536428822,0.00639328704859897
36,0.994894894894895,0.991322561340515,0.995642374154771,-0.00150262960180316,0.0051051051051051,0.00360902255639098
37,0.995031055900621,0.992872637124264,0.996423573316747,-0.00279894262167626,0.00496894409937888,0.00218000622858922
38,0.995503449782454,0.990185782059175,0.995068692566645,0.00087344190701483,0.00449655021754565,0.00536568507975773
39,0.996092894179508,0.989427105057942,0.994685457479102,0.00282591454799041,0.00390710582049222,0.00671800753727675
40,0.992992837122392,0.985321384425216,0.992606428515838,0.000778270682543389,0.00700716287760822,0.00777967947720554
41,0.98989976279746,0.979482132041187,0.989634729393766,0.000535475234270415,0.0101002372025404,0.0106301621290915
42,0.825,0.717391304347826,0.835443037974683,-0.0253164556962025,0.175,0.153846153846154
43,0.873015873015873,0.774647887323944,0.873015873015873,0,0.126984126984127,0.126984126984127
44,0.986591012733715,0.972505932338919,0.986061351091361,0.00107372079315098,0.0134089872662855,0.0144677421474282
45,0.987255772256256,0.975488386836243,0.987592124900814,-0.00068138906656292,0.0127442277437443,0.0120712931895039
46,0.992204899777283,0.98671096345515,0.993311036789298,-0.00222965440356745,0.00779510022271715,0.00558035714285714
47,0.996090695856138,0.99246948844456,0.996220513488857,-0.000260654242147791,0.00390930414386239,0.00364963503649635
48,0.994425272099814,0.990743189632372,0.99535007307028,-0.00185997077188787,0.00557472790018582,0.00372340425531915
49,0.994609164420485,0.984,0.991935483870968,0.00537634408602151,0.00539083557951483,0.0107238605898123
50,1,0.992277992277992,0.996124031007752,0.00775193798449612,0,0.00772200772200772
51,0.994672858899058,0.99142273655548,0.995692896697888,-0.00205100157243454,0.00532714110094249,0.00328497125650151
52,0.995573310300151,0.991398774325341,0.995680812007343,-0.000215959399632869,0.00442668969984884,0.00421166306695464
55,0.993510324483776,0.991171277221895,0.995566065622229,-0.00413833875258646,0.00648967551622419,0.0023696682464455
56,0.994423791821561,0.989519112207152,0.994731949178804,-0.000619770684846607,0.00557620817843866,0.00495970241785493
57,0.99442538593482,0.988069876438006,0.993999142734676,0.00085726532361766,0.0055746140651801,0.006426735218509
58,0.994803575140303,0.991711562370493,0.995838535164378,-0.00208073241781107,0.00519642485969653,0.00312434909393876
59,0.996804719183974,0.993386405388855,0.996682231506513,0.000245760629147211,0.00319528081602556,0.00344022607199902
60,0.998063781321185,0.995343025897319,0.997666078442534,0.000796948824500484,0.00193621867881549,0.00273130761351997
