Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960215919182948,0.924844237627556,0.960954886165191,-0.0015391683630308,0.0397840808170515,0.0383050085819711
4,0.973434535104364,0.95,0.974358974358974,-0.00189933523266857,0.0265654648956357,0.0247148288973384
11,0.965982028241335,0.953134895503483,0.976005188067445,-0.0207522697795071,0.034017971758665,0.0137614678899083
23,0.962536023054755,0.943502824858757,0.97093023255814,-0.0174418604651163,0.037463976945245,0.0205278592375367
30,0.97841726618705,0.969121140142518,0.984318455971049,-0.0120627261761158,0.0215827338129496,0.00970873786407767
31,0.993981945837513,0.978282329713722,0.989021956087824,0.00998003992015968,0.00601805416248746,0.015888778550149
32,0.982269503546099,0.973067915690866,0.986350148367952,-0.00830860534124629,0.0177304964539007,0.00953516090584029
35,0.994940133259857,0.990820195569747,0.995388933440257,-0.000902165196471532,0.00505986674014328,0.00416186130471845
36,0.987133453022142,0.969153936545241,0.984335372221393,0.00566910338654334,0.0128665469778576,0.0184468908063076
37,0.982850015590895,0.973440395305744,0.986541471048513,-0.00751173708920188,0.0171499844091051,0.0097392397109645
38,0.982662212701064,0.968421240964718,0.98395731646352,-0.00263590834310437,0.0173377872989361,0.014744161494075
39,0.984610329152747,0.970559654489833,0.985059906487434,-0.000913208649912332,0.0153896708472534,0.0144901054324191
40,0.972211560604898,0.953330824237862,0.976107899807322,-0.00801541425818882,0.0277884393951025,0.0199644045500271
41,0.971646923958731,0.947603786241336,0.973097087750182,-0.00298496039187172,0.0283530760412686,0.0254484133067607
42,0.724137931034483,0.466666666666667,0.636363636363636,0.242424242424242,0.275862068965517,0.432432432432432
43,0.586206896551724,0.409638554216867,0.581196581196581,0.0170940170940171,0.413793103448276,0.423728813559322
44,0.97190201413443,0.948894430874659,0.973777148563966,-0.00385869028413393,0.0280979858655696,0.0243404674566103
45,0.967296770589089,0.938219506575298,0.9681251307114,-0.00171273211592863,0.0327032294109108,0.0310450891912853
46,0.996655518394649,0.979189485213582,0.989485334809076,0.0143884892086331,0.00334448160535117,0.0175824175824176
47,0.990566037735849,0.976491862567812,0.988106129917658,0.00496667102339563,0.00943396226415094,0.0143415906127771
48,0.991961414790997,0.981442205726405,0.990634198554991,0.00267594327000268,0.00803858520900321,0.0106894708711919
49,0.989304812834225,0.943877551020408,0.971128608923885,0.036745406824147,0.0106951871657754,0.0463917525773196
50,0.958174904942966,0.91970802919708,0.958174904942966,0,0.0418250950570342,0.0418250950570342
51,0.989706286027999,0.975910136689674,0.987808219178082,0.00383561643835616,0.0102937139720011,0.014082581350834
52,0.991028966709901,0.976256388415673,0.987985561122784,0.0061419104574107,0.00897103329009944,0.015039209367279
55,0.995277449822904,0.991764705882353,0.995865327820437,-0.00118133490844654,0.00472255017709563,0.00354609929078014
56,0.990740740740741,0.982853643600735,0.991352686843731,-0.00123533045089561,0.00925925925925926,0.00803461063040791
57,0.992939666238768,0.984096692111959,0.991984610452068,0.00192369349150369,0.00706033376123235,0.00896860986547085
58,0.995416666666667,0.988006617038875,0.993967131266903,0.00291241938839193,0.00458333333333333,0.00747818861653511
59,0.995454545454545,0.991677885203769,0.995821555855967,-0.000737372496005899,0.00454545454545455,0.00381116301942464
60,0.99406731317741,0.990113636363636,0.995032261748415,-0.00194141494889511,0.00593268682258985,0.00400091449474166
61,0.995663315592352,0.99019800039208,0.995074862096139,0.00118203309692671,0.00433668440764833,0.00551289623941721
62,0.99534300555257,0.990376047050437,0.995164756446991,0.000358166189111748,0.0046569944474297,0.00501342882721576
63,1,1,1,0,0,0
64,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
69,0.975609756097561,0.930232558139535,0.963855421686747,0.0240963855421687,0.024390243902439,0.0476190476190476
71,0.984365952518819,0.974025974025974,0.986842105263158,-0.00503095975232198,0.0156340474811812,0.0106692531522793
