Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973052197001137,0.947912400553377,0.973259783431829,-0.00042667069933488,0.026947802998863,0.0265325415475322
4,0.969639468690702,0.944547134935305,0.97148288973384,-0.00380228136882129,0.0303605313092979,0.0266666666666667
11,0.978805394990366,0.966391883322765,0.982908739116414,-0.00838439213157046,0.0211946050096339,0.0129533678756477
23,0.971181556195965,0.962857142857143,0.981077147016012,-0.0203784570596798,0.0288184438040346,0.00882352941176471
30,0.985576923076923,0.973871733966746,0.98676293622142,-0.00240673886883273,0.0144230769230769,0.0120481927710843
31,0.985089463220676,0.979249011857708,0.989515726410384,-0.00898652021967049,0.0149105367793241,0.00601805416248746
32,0.995260663507109,0.987074030552291,0.993494973388527,0.00354819633353046,0.004739336492891,0.00826446280991736
35,0.995005244493282,0.991785323110624,0.995875721748694,-0.00174969380358437,0.00499475550671795,0.00325227659361553
36,0.992180451127819,0.97980397980398,0.98979897989799,0.0048004800480048,0.00781954887218045,0.0125710865010476
37,0.99159140454687,0.985148514851485,0.992518703241895,-0.00187032418952618,0.00840859545312987,0.00655226209048362
38,0.984976081776678,0.969111830920382,0.984313654209684,0.00134506325432601,0.0150239182233216,0.0163478829491581
39,0.987710961822055,0.976071390018351,0.987890817051186,-0.000364185953347779,0.0122890381779453,0.0119292622070046
40,0.976427571184067,0.945960205004522,0.972229753282466,0.0085983190673535,0.0235724288159328,0.0319321249517933
41,0.980116243499541,0.964697026721867,0.98203133979541,-0.00390789624918586,0.0198837565004589,0.0160460652591171
42,0.666666666666667,0.553191489361702,0.712328767123288,-0.136986301369863,0.333333333333333,0.235294117647059
43,0.746031746031746,0.635135135135135,0.776859504132231,-0.0826446280991736,0.253968253968254,0.189655172413793
44,0.978335618328435,0.959305072370399,0.979229917686903,-0.00182820566217653,0.0216643816715652,0.0198741464955855
45,0.981736946952273,0.96576397300571,0.982583856727244,-0.00172532933103876,0.0182630530477267,0.0165677710378975
46,0.987723214285714,0.969331872946331,0.984427141268076,0.00667408231368187,0.0122767857142857,0.0188470066518847
47,0.988529718456726,0.984168180638464,0.992020928711576,-0.00706344015696534,0.0114702815432742,0.00446311367813074
48,0.993085106382979,0.987830687830688,0.993878094224115,-0.00159701889805696,0.00691489361702128,0.0053276505061268
49,0.981233243967828,0.953125,0.976,0.0106666666666667,0.0187667560321716,0.0291777188328912
50,0.988416988416988,0.966037735849057,0.982725527831094,0.0115163147792706,0.0115830115830116,0.0229007633587786
51,0.993156309882289,0.985334057577404,0.992612859097127,0.00109439124487004,0.00684369011771147,0.00792999726551818
52,0.992548596112311,0.984679665738162,0.992280701754386,0.000539811066126856,0.00745140388768898,0.00798704803022126
55,0.99585308056872,0.987081620669407,0.993498817966903,0.00472813238770686,0.00414691943127962,0.00884433962264151
56,0.996900185988841,0.990757855822551,0.99535747446611,0.00309501702259362,0.00309981401115933,0.00618046971569839
57,0.996358183376178,0.988943227726983,0.994440880906564,0.00384862091084028,0.00364181662382177,0.00746905676483141
58,0.994792751510102,0.990460389879718,0.995207334861429,-0.000833506980620963,0.00520724848989794,0.00437773608505316
59,0.99533112175943,0.991311796377876,0.995636944632213,-0.000614514840533399,0.00466887824057009,0.00405704450454881
60,0.994082166837373,0.990812159709619,0.99538487835451,-0.00262093328015498,0.00591783316262661,0.00330899132816066
61,0.993874728314562,0.987436199450334,0.993678387988937,0.000395100750691426,0.00612527168543766,0.00651787477779972
62,0.995341336678015,0.990196078431373,0.995073891625616,0.000537393640841917,0.00465866332198531,0.00519340974212034
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,1,1,1,0,0,0
71,0.982573726541555,0.974178849439909,0.98692056164647,-0.00884785535679939,0.017426273458445,0.00869397217928903
72,0.968695652173913,0.936134453781513,0.967013888888889,0.00347222222222222,0.031304347826087,0.0346620450606586
73,0.963562753036437,0.939885914874945,0.969011535851617,-0.0113096584483149,0.0364372469635627,0.0254777070063694
75,0.978723404255319,0.96,0.979591836734694,-0.00177462289263532,0.0212765957446809,0.019538188277087
76,0.987878787878788,0.96259842519685,0.980942828485456,0.0140421263791374,0.0121212121212121,0.0258964143426295
100,0.975131516021043,0.937471264367816,0.967726625533935,0.015187470336972,0.0248684839789574,0.0395666509656147
101,0.97930476960388,0.946110590440487,0.972309174091019,0.0142868609037643,0.0206952303961196,0.0345871852087982
102,0.984109942022761,0.969741853575963,0.984638521860565,-0.00107422924051993,0.0158900579772386,0.0148323301805675
103,0.988583410997204,0.984226397587567,0.992050502688801,-0.00701426233341127,0.0114165890027959,0.00445800093852651
104,0.98193359375,0.941038839494619,0.969623915139826,0.0250723240115718,0.01806640625,0.0423809523809524
105,0.979748603351955,0.960301163586585,0.979748603351955,0,0.0202513966480447,0.0202513966480447
106,0.943086497700009,0.901612485987755,0.948261007572666,-0.0109735636874802,0.056913502299991,0.0465073864672624
107,0.973922674184454,0.932966820987654,0.965321091761888,0.0176637892320742,0.0260773258155457,0.0431298842615491
108,0.977602108036891,0.951587047130491,0.975193034335469,0.00492853622474125,0.0223978919631094,0.0272041953457883
109,0.973566641846612,0.949872865964402,0.974292101341282,-0.0014903129657228,0.0264333581533879,0.0249813571961223
112,0.965766247659802,0.940119760479042,0.969135802469136,-0.00697799248523886,0.0342337523401979,0.0274710476703474
113,0.983103448275862,0.958158292723912,0.978632111902514,0.00909637003346778,0.0168965517241379,0.0257987356910986
114,0.975777149777957,0.962564715252887,0.980925324675325,-0.0105519480519481,0.0242228502220428,0.0138718890248878
115,0.961797752808989,0.936542669584245,0.967231638418079,-0.0112994350282486,0.0382022471910112,0.0272727272727273
116,0.979002624671916,0.970722186076773,0.985143611753054,-0.0125453945196434,0.020997375328084,0.00863787375415282
117,0.989071038251366,0.971812080536913,0.9857045609258,0.0068073519400953,0.0109289617486339,0.0176390773405699
118,0.957647058823529,0.921857304643262,0.959340011785504,-0.00353565114908662,0.0423529411764706,0.038961038961039
119,0.976406533575318,0.969020172910663,0.984266373948043,-0.0160995243322356,0.0235934664246824,0.00774621910734047
120,0.957850940665702,0.897305541433655,0.945873526259378,0.0250089317613433,0.0421490593342981,0.0658080451658433
121,0.944588917783557,0.885596399099775,0.939327630793714,0.0111398448378755,0.0554110822164433,0.0658753709198813
122,0.982283677217241,0.962935507783543,0.981117824773414,0.00237375917134225,0.017716322782759,0.0200452634982218
123,0.97099948213361,0.94869459623558,0.973671911512697,-0.00550449187308511,0.0290005178663905,0.0236409081441366
124,0.971709006928406,0.952461799660441,0.975652173913043,-0.00811594202898551,0.0282909930715935,0.020372526193248
125,0.977095739807604,0.945059813912273,0.971753986332574,0.0109339407744875,0.0229042601923958,0.0335296782963299
128,0.94621402626432,0.905965757089353,0.950663204435399,-0.00940416871359394,0.0537859737356804,0.0448455789028346
129,0.947158733487104,0.902858285028983,0.948949579831933,-0.00378151260504202,0.0528412665128958,0.0492527888865502
132,0.957087609698052,0.929370982884379,0.963392723461596,-0.0131756250935769,0.0429123903019485,0.0302185380557649
