Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9365268905712,0.879384293832052,0.935821690878339,0.00150598920321587,0.0634731094288,0.0648824475904939
4,0.965909090909091,0.939226519337017,0.968660968660969,-0.0056980056980057,0.0340909090909091,0.0285714285714286
11,0.961562696912413,0.950778816199377,0.974768444586394,-0.0274672628553178,0.0384373030875866,0.0116580310880829
23,0.98705501618123,0.886627906976744,0.939907550077042,0.0955315870570108,0.0129449838187702,0.102941176470588
30,0.975786924939467,0.948235294117647,0.973429951690821,0.00483091787439614,0.0242130750605327,0.0289156626506024
31,0.98995983935743,0.979145978152929,0.989463120923231,0.00100351229302559,0.0100401606425703,0.0110330992978937
32,0.986997635933806,0.973193473193473,0.986414648552865,0.00118133490844654,0.0130023640661939,0.0141676505312869
35,0.994790623121619,0.988551518168243,0.994242803504381,0.00110137672090113,0.00520937687838109,0.00630441308916241
36,0.975925368642793,0.947968430283543,0.973289315726291,0.00540216086434574,0.0240746313572073,0.029332535169111
37,0.986575085857009,0.972906403940887,0.986267166042447,0.000624219725343321,0.0134249141429909,0.0140405616224649
38,0.984893213791093,0.967162950502845,0.983307407508483,0.00322026034986218,0.0151067862089074,0.0182733002742811
39,0.983458536674526,0.964057908693471,0.98170008575234,0.00357605502745899,0.0165414633254739,0.0200520880762016
40,0.977451821799173,0.945224083295609,0.971840819176169,0.0114808781320301,0.022548178200827,0.0337061318935596
41,0.967682787073115,0.9418500892326,0.970054376962549,-0.00490158535651375,0.0323172129268852,0.0275623800383877
42,0.366666666666667,0.207547169811321,0.34375,0.125,0.633333333333333,0.676470588235294
43,0.516666666666667,0.35632183908046,0.525423728813559,-0.0338983050847458,0.483333333333333,0.46551724137931
44,0.941983057542905,0.890129488764092,0.941871436909992,0.000236990744194824,0.0580169424570952,0.0582401572729985
45,0.963525675193495,0.929626371197729,0.963529919650409,-8.81026219340288e-06,0.0364743248065055,0.036465835855282
46,0.976923076923077,0.963163596966414,0.981236203090508,-0.00883002207505519,0.0230769230769231,0.0144124168514412
47,0.985129141664493,0.976720124159338,0.988222978277938,-0.00628107825176655,0.0148708583355074,0.00866369125754791
48,0.986670221274327,0.972923238696109,0.986275816122585,0.000799467021985343,0.0133297787256732,0.014118273841236
49,0.994609164420485,0.973614775725594,0.986631016042781,0.0160427807486631,0.00539083557951483,0.0212201591511936
50,0.946768060836502,0.902173913043478,0.948571428571429,-0.00380952380952381,0.0532319391634981,0.049618320610687
51,0.97951608468518,0.954709902184108,0.976830271455991,0.0054839594187003,0.0204839153148199,0.0258408531583265
52,0.98676992578251,0.977204942479761,0.98847106992781,-0.0034479043206551,0.0132300742174895,0.00982191041554236
55,0.992865636147443,0.977751756440281,0.988750740082889,0.00828892835997632,0.00713436385255648,0.0153301886792453
56,0.996287128712871,0.991379310344828,0.995670995670996,0.00123685837971552,0.00371287128712871,0.00494437577255871
57,0.986099230111206,0.970532519469585,0.985045930356761,0.0021362956633198,0.0139007698887938,0.0160051216389245
58,0.990444536767761,0.984513731158373,0.992196441577359,-0.00353761315159713,0.0095554632322393,0.00604544506983531
59,0.989067682102936,0.97920466982853,0.989493087557604,-0.000860215053763441,0.0109323178970642,0.010081140890091
60,0.993618233618234,0.988548752834467,0.994241404869149,-0.00125434745424483,0.00638176638176638,0.00513464171611136
61,0.989735491512041,0.980254154447703,0.990028630664429,-0.000592358574390364,0.0102645084879589,0.00967805648824807
62,0.992821249102656,0.983641536273115,0.991753316600932,0.00215130871280029,0.00717875089734386,0.00931232091690544
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,1,1,0,0,0
69,0.847222222222222,0.642105263157895,0.782051282051282,0.153846153846154,0.152777777777778,0.273809523809524
71,0.978882703014014,0.964623533863034,0.981993259508907,-0.00635532017332691,0.0211172969859858,0.0148763523956723
72,0.973878972572921,0.944679054054054,0.971552660152009,0.00477741585233442,0.0261210274270788,0.0307625649913345
73,0.947530864197531,0.927492447129909,0.962382445141066,-0.0313479623824451,0.0524691358024691,0.0222929936305732
75,0.965765765765766,0.920962199312715,0.958855098389982,0.0143112701252236,0.0342342342342342,0.0479573712255773
76,0.989690721649485,0.946745562130177,0.972644376899696,0.0344478216818642,0.0103092783505155,0.0438247011952191
100,0.940037771482531,0.884888888888889,0.938929497759962,0.00235793444942231,0.0599622285174693,0.0621761658031088
101,0.946550048590865,0.884918231374924,0.938946015424164,0.0160668380462725,0.0534499514091351,0.0685368186165126
102,0.956053425247738,0.913920922570016,0.955024747148698,0.0021519259737465,0.043946574752262,0.0460017196904557
103,0.972016651248844,0.958932238193018,0.979035639412998,-0.0144421150710459,0.0279833487511563,0.0138432660722665
104,0.922305764411028,0.815964523281596,0.898656898656899,0.0512820512820513,0.0776942355889724,0.123809523809524
105,0.914707857622565,0.873636946760744,0.932557343375556,-0.0390277302293735,0.0852921423774345,0.0488826815642458
106,0.7666696988993,0.622866011381273,0.767612368504941,-0.00245912837560909,0.2333303011007,0.231442640890024
107,0.924199143032034,0.834776999631404,0.909949274270504,0.030837225654161,0.0758008569679657,0.103867840538134
108,0.921130463358528,0.851716803403221,0.919921234000656,0.00262553331145389,0.0788695366414722,0.0812848246476565
109,0.893836836480228,0.841946308724832,0.914192020404445,-0.0455456367280015,0.106163163519772,0.0645041014168531
112,0.905898123324397,0.831446850393701,0.907967217519817,-0.00456805051726454,0.0941018766756032,0.0899542149205494
113,0.966518619747181,0.935361216730038,0.966601178781925,-0.000170837960194755,0.0334813802528186,0.0333162480779088
114,0.903271121814168,0.835995542347697,0.910672736469398,-0.0163884673748103,0.0967288781858318,0.0818033455732354
115,0.804,0.695501730103806,0.820408163265306,-0.0408163265306122,0.196,0.1625
116,0.982792852415619,0.96995427824951,0.98474801061008,-0.00397877984084881,0.0172071475843812,0.0132890365448505
117,0.98072952512044,0.948735019973369,0.973693201229928,0.0143491629654937,0.0192704748795595,0.0332428765264586
118,0.891972545508803,0.797066666666667,0.887075233714201,0.0109808576940199,0.108027454491197,0.117768595041322
119,0.968772961058046,0.9431330472103,0.97073440088349,-0.00404932817964292,0.0312270389419544,0.0272962006639616
120,0.87966349670812,0.760354094214354,0.863864942528736,0.0359195402298851,0.12033650329188,0.151376146788991
121,0.883551967709384,0.77734375,0.874725274725275,0.01998001998002,0.116448032290616,0.133926805143422
122,0.975878629120279,0.941157894736842,0.969687110243479,0.0126891166422645,0.0241213708797206,0.0364263390451557
123,0.960800580732137,0.928356713426854,0.962847492855287,-0.0042608469732398,0.0391994192678627,0.0350968548219121
124,0.935103244837758,0.867067833698031,0.928801640785233,0.0134778786990917,0.0648967551622419,0.0774155995343423
125,0.942432683379759,0.870870870870871,0.930979133226324,0.0243063517541848,0.0575673166202414,0.0801993656547349
128,0.884059964241507,0.810184018149735,0.895139952652834,-0.025066146776215,0.115940035758493,0.0934988012974193
129,0.890098603122432,0.819712447975785,0.900925252105208,-0.0243268531032332,0.109901396877568,0.0879814775836666
132,0.918726341572033,0.86167768882701,0.925700183225517,-0.0151815428336387,0.081273658427967,0.0672192916352675
133,0.93957373721602,0.876867030965392,0.934394409937888,0.0110248447204969,0.06042626278398,0.0707281291019998
134,0.954553800954829,0.924670935610103,0.960861328034749,-0.0132156554687861,0.0454461990451708,0.0327472323006791
135,0.955269341223566,0.914521369657586,0.955352480417755,-0.000174064403829417,0.0447306587764337,0.0445643659152233
136,0.927779900649599,0.841886269070735,0.914156626506024,0.0293674698795181,0.0722200993504012,0.0990723562152134
137,0.93125232255667,0.872562674094708,0.931944960952027,-0.00148754183711417,0.0687476774433296,0.0673613695571269
138,0.910651096956829,0.836366590835229,0.910892841341474,-0.000530926466684364,0.0893489030431706,0.0888652858913082
139,0.924643951685596,0.867997969199526,0.929335024460953,-0.0101467657184273,0.0753560483144042,0.0659260608268075
140,0.934041363890442,0.845220030349014,0.916118421052632,0.0383771929824561,0.0659586361095584,0.101129639591178
141,0.947403241812769,0.870516717325228,0.930776730581735,0.0350991225219369,0.0525967581872312,0.0852762695624401
142,0.824328916072035,0.695394611121728,0.820333633904418,0.00969341749323715,0.175671083927965,0.183623107122827
143,0.931546739818527,0.858938438789011,0.924117142199242,0.0159511000397731,0.0684532601814729,0.0831948828709088
144,0.818099683782563,0.725948690539818,0.841217000851591,-0.0565146705891461,0.181900316217437,0.134321223709369
145,0.862406970412053,0.759309573277929,0.863190406976744,-0.00181686046511628,0.137593029587947,0.136024731769413
146,0.959990416866315,0.903902549063839,0.949526066350711,0.0218009478672986,0.0400095831336847,0.0607126113455227
147,0.940802348336595,0.888016624336181,0.94068729362847,0.000244588479882598,0.0591976516634051,0.0594277329420396
148,0.614301191765981,0.440902021772939,0.611980572045332,0.00755531570426336,0.385698808234019,0.390322580645161
149,0.841113105924596,0.711465451784358,0.831410825199645,0.0230700976042591,0.158886894075404,0.178070175438596
150,0.919432548179872,0.845018450184502,0.916,0.00746666666666667,0.0805674518201285,0.0874070138150903
151,0.912442396313364,0.84587578047979,0.916503471604059,-0.00890154886950329,0.0875576036866359,0.0793991416309013
152,0.908076465745907,0.813837199770473,0.897365209924527,0.0235910878112713,0.0919235342540931,0.113096301590138
153,0.872696581797721,0.756769943888753,0.861547007360089,0.0255520066657409,0.127303418202279,0.149321266968326
154,0.883652779977824,0.783882526522869,0.878849940921623,0.0108704214257582,0.116347220022176,0.125900971482294
155,0.903994760969221,0.835239305379077,0.910223863374106,-0.013781279878672,0.0960052390307793,0.0834605935860833
156,0.877832768950247,0.803912213740458,0.89129859825443,-0.0306797143612801,0.122167231049753,0.0948160085952189
157,0.865384615384615,0.775523560209424,0.873571691854036,-0.0189212433959946,0.134615384615385,0.118084842470851
160,0.885135135135135,0.830796549974632,0.907579326589996,-0.0507135929056395,0.114864864864865,0.0688086437304521
161,0.897602073882048,0.820497630331754,0.901399284087211,-0.00846078750406769,0.102397926117952,0.0947712418300654
162,0.871775223499361,0.785862307160949,0.880092831356369,-0.0190820010314595,0.128224776500639,0.111429315282479
163,0.961328976034858,0.925375742747291,0.96124171734592,0.000181537623672506,0.0386710239651416,0.0388455255037212
164,0.911646586345382,0.809138042773817,0.894501164248612,0.0376141859215476,0.0883534136546185,0.122011251758087
165,0.957902511078287,0.874578556979096,0.933093525179856,0.0517985611510791,0.0420974889217134,0.0904628330995792
166,0.964805825242718,0.919682697074864,0.958161157024793,0.0137741046831956,0.0351941747572816,0.0483926128590971
167,0.965492957746479,0.934082779764946,0.965918097754293,-0.000880669308674593,0.0345070422535211,0.0336563876651982
168,0.903697514100689,0.834490740740741,0.909779179810726,-0.013459516298633,0.0963024858993106,0.0840567435951726
169,0.896437639455259,0.812482566248257,0.896541110384364,-0.000230849140086953,0.103562360544741,0.103355394797599
170,0.984773371104816,0.972037749038798,0.985820630981921,-0.0021269053527118,0.0152266288951841,0.0131298793470546
171,0.974210373804694,0.958107722998005,0.978605734245379,-0.00902343181487411,0.0257896261953057,0.0169590643274854
172,0.937119675456389,0.901287553648069,0.948081264108352,-0.0233942130104658,0.0628803245436105,0.0406976744186047
