Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946341113405116,0.899647499933989,0.947173093919004,-0.00175830998379529,0.0536588865948839,0.0519934614002342
4,0.986666666666667,0.968224299065421,0.983855650522317,0.0056980056980057,0.0133333333333333,0.0189393939393939
11,0.984625240230621,0.954065797641217,0.976493011435832,0.0165184243964422,0.0153747597693786,0.0315059861373661
23,0.88150289017341,0.871428571428571,0.931297709923664,-0.112977099236641,0.11849710982659,0.0129449838187702
30,0.971014492753623,0.945882352941177,0.972188633615478,-0.00241837968561064,0.0289855072463768,0.026634382566586
31,0.987090367428004,0.985133795837463,0.992511233150275,-0.0109835247129306,0.012909632571996,0.00200803212851406
32,0.983293556085919,0.958139534883721,0.978622327790974,0.00950118764845606,0.0167064439140811,0.0260047281323877
35,0.994538257253094,0.988790913166941,0.994363868640565,0.000350692617920393,0.00546174274690585,0.0058104588258866
36,0.974842767295597,0.955385970061638,0.977184028820174,-0.00480336235364755,0.0251572327044025,0.0204634366536262
37,0.983790523690773,0.969585253456221,0.98455779129621,-0.00155981906098893,0.0162094763092269,0.0146737433655948
38,0.986760860090077,0.977160327308695,0.988448244496998,-0.00342004729852647,0.013239139909923,0.0098585902762592
39,0.984087636476314,0.971322682786413,0.985452753390403,-0.00277438078376257,0.0159123635236863,0.0131783370802946
40,0.983081102056655,0.971768316072114,0.985682048089643,-0.00529141701034939,0.016918897943345,0.0117032066786299
41,0.980494547688527,0.956906242973844,0.977978629696297,0.00513193673164567,0.0195054523114729,0.0245244098097639
42,0.268292682926829,0.183333333333333,0.309859154929577,-0.309859154929577,0.731707317073171,0.633333333333333
43,0.615384615384615,0.470588235294118,0.64,-0.08,0.384615384615385,0.333333333333333
44,0.951875783585688,0.909266021238819,0.95247703685508,-0.00126330195548615,0.0481242164143119,0.0469209498310144
45,0.970167332502323,0.942159789889726,0.970218614137018,-0.000105717092251378,0.0298326674976765,0.0297300988066552
46,0.987764182424917,0.964169381107492,0.981757877280265,0.0121614151464898,0.0122358175750834,0.0241758241758242
47,0.986697965571205,0.97399588053553,0.986826659710447,-0.000260858223555498,0.013302034428795,0.0130446125750065
48,0.988496522204387,0.973906167633105,0.986780611563627,0.00347175857924957,0.0115034777956126,0.0149293521727539
49,0.955613577023499,0.943298969072165,0.970822281167109,-0.0318302387267905,0.0443864229765013,0.0134770889487871
50,0.94980694980695,0.891304347826087,0.942528735632184,0.0153256704980843,0.0501930501930502,0.064638783269962
51,0.977649801179213,0.958719913943795,0.97892496739205,-0.00260863595798723,0.0223501988207871,0.0197965356062689
52,0.989967637540453,0.977316293929712,0.988528033608014,0.00290838584585555,0.0100323624595469,0.0129073894804776
55,0.983480825958702,0.974853801169591,0.987266804856381,-0.00769914124962985,0.0165191740412979,0.0089179548156956
56,0.989544895448955,0.985303123086344,0.992597162245527,-0.00616903146206046,0.0104551045510455,0.00433168316831683
57,0.987146529562982,0.972972972972973,0.986301369863014,0.00171232876712329,0.012853470437018,0.0145423438836612
58,0.992720465890183,0.984326665291813,0.992101434213261,0.00124714196632717,0.00727953410981697,0.0085168259243872
59,0.990287681337595,0.97992700729927,0.989861751152074,0.000860215053763441,0.00971231866240472,0.0105638127994104
60,0.992935278030994,0.986081249292746,0.992991852316107,-0.000113953620876303,0.00706472196900638,0.00695156695156695
61,0.989759747932257,0.982024228214146,0.990930599369085,-0.00236593059936909,0.0102402520677432,0.00789577575996842
62,0.989616899391335,0.981882770870337,0.990858576805879,-0.00250941028858218,0.0103831006086645,0.00789662598707825
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,0.789473684210526,0.681818181818182,0.810810810810811,-0.0540540540540541,0.210526315789474,0.166666666666667
71,0.989128324597166,0.967711301044634,0.983590733590734,0.0111969111969112,0.0108716754028344,0.0218851986945671
72,0.962386511024643,0.933724832214765,0.965726681127983,-0.006941431670282,0.0376134889753567,0.0309098824553766
73,0.973309608540925,0.939862542955326,0.968999114260407,0.00885739592559787,0.0266903914590747,0.0352733686067019
75,0.954305799648506,0.934595524956971,0.966192170818505,-0.0249110320284698,0.0456942003514939,0.0216216216216216
76,0.958083832335329,0.948616600790514,0.973630831643002,-0.0324543610547667,0.0419161676646707,0.0103092783505155
100,0.956308411214953,0.925390006782727,0.961249412869892,-0.0103334899013621,0.0436915887850467,0.0337582625118036
101,0.94109308552528,0.912492364080635,0.954244190689132,-0.0279485746226942,0.0589069144747204,0.0322319403952057
