Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98190864735019,0.964412013029829,0.981883644197797,5.09276549512483e-05,0.0180913526498102,0.0181413576812766
4,0.977142857142857,0.955307262569832,0.977142857142857,0,0.0228571428571429,0.0228571428571429
11,0.992177314211212,0.967577876668786,0.983521809369951,0.0174474959612278,0.00782268578878748,0.0249839846252402
23,0.92375366568915,0.907780979827089,0.95166163141994,-0.0604229607250755,0.0762463343108504,0.0186915887850467
30,0.973557692307692,0.955188679245283,0.97708082026538,-0.00723763570566948,0.0264423076923077,0.0193704600484262
31,0.982107355864811,0.979187314172448,0.989484226339509,-0.0150225338007011,0.0178926441351889,0.00302724520686176
32,0.98936170212766,0.976662777129522,0.988193624557261,0.00236127508854782,0.0106382978723404,0.0129716981132075
35,0.994593782850278,0.990133054268202,0.995042067307692,-0.000901442307692308,0.00540621714972218,0.0045092439500977
36,0.993695586910838,0.989240884638374,0.994591346153846,-0.00180288461538462,0.00630441308916241,0.00451127819548872
37,0.993146417445483,0.986386138613861,0.993146417445483,0,0.00685358255451713,0.00685358255451713
38,0.991471641845326,0.98105331342102,0.990436054168445,0.00208899101733863,0.00852835815467423,0.0105973724323147
39,0.988808894559373,0.980924312009547,0.990370309519246,-0.00315817337093933,0.011191105440627,0.00806333650259636
40,0.985473651676712,0.970993528740008,0.985283324964271,0.000386264436633319,0.0145263483232885,0.0149069282459257
41,0.983852452743552,0.967343867569601,0.983400902623728,0.000917922435554196,0.0161475472564475,0.0170502331982567
42,0.780487804878049,0.653061224489796,0.790123456790124,-0.0246913580246914,0.219512195121951,0.2
43,0.82258064516129,0.71830985915493,0.836065573770492,-0.0327868852459016,0.17741935483871,0.15
44,0.988915003332515,0.977632126508531,0.988689568099321,0.000455924386694022,0.0110849966674852,0.0115357643758766
45,0.986696240356645,0.973416287137095,0.986529090169074,0.000338807792579229,0.0133037596433554,0.0136380033963028
46,0.992230854605993,0.988938053097345,0.994438264738598,-0.00444938820912125,0.00776914539400666,0.00334448160535117
47,0.991899660308336,0.985717995325889,0.992807636981823,-0.0018307833137178,0.00810033969166449,0.00628272251308901
48,0.991706795077582,0.983028374436489,0.991441561914951,0.000534902380315592,0.00829320492241841,0.00882352941176471
49,0.970976253298153,0.950904392764858,0.974834437086093,-0.00794701986754967,0.029023746701847,0.0212765957446809
50,0.969465648854962,0.944237918215613,0.97131931166348,-0.00382409177820268,0.0305343511450382,0.0268199233716475
51,0.99562243502052,0.989261927416066,0.994601981551076,0.00204988042364195,0.00437756497948016,0.00641638225255973
52,0.995246326707001,0.991177103507639,0.995569004647141,-0.000648438344320761,0.00475367329299914,0.00410810810810811
55,0.992334905660377,0.988836662749706,0.994387001477105,-0.00413589364844904,0.00766509433962264,0.00355239786856128
56,0.999380421313507,0.99139520590043,0.995679012345679,0.00740740740740741,0.000619578686493185,0.00799507995079951
57,0.996576807873342,0.992119275825346,0.996044050037421,0.00106917566556185,0.00342319212665811,0.00448813849113058
58,0.992517148202037,0.985755573905863,0.992826697161867,-0.000623765464185466,0.007482851797963,0.00686356073211314
59,0.996189305470191,0.99131498470948,0.995638552736654,0.00110571902451011,0.00381069452980947,0.00491159135559921
60,0.995664575014261,0.993397837222538,0.996687985381453,-0.00205573321151211,0.00433542498573873,0.00228649822796387
61,0.995644426846169,0.985305642633229,0.992598440738182,0.00611862232310273,0.00435557315383092,0.0104289649744195
