Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967104978689233,0.935697359613684,0.966780633311837,0.000670755263479846,0.0328950213107666,0.0335434945821299
4,0.980952380952381,0.962616822429907,0.980952380952381,0,0.019047619047619,0.019047619047619
11,0.979552715654952,0.962335216572505,0.980806142034549,-0.00255918106206014,0.0204472843450479,0.0179372197309417
23,0.954819277108434,0.943452380952381,0.970903522205207,-0.0336906584992343,0.0451807228915663,0.0124610591900312
30,0.980629539951574,0.961995249406176,0.980629539951574,0,0.0193704600484262,0.0193704600484262
31,0.975124378109453,0.964566929133858,0.981963927855711,-0.0140280561122244,0.0248756218905473,0.0110998990918264
32,0.983412322274882,0.962877030162413,0.981087470449173,0.00472813238770686,0.0165876777251185,0.0212264150943396
35,0.994645984488366,0.990630917970697,0.995293410775085,-0.0013018225515722,0.00535401551163373,0.00405831955508793
36,0.986466165413534,0.973293768545994,0.986466165413534,0,0.0135338345864662,0.0135338345864662
37,0.989719626168224,0.979648473635523,0.989719626168224,0,0.0102803738317757,0.0102803738317757
38,0.985515937920256,0.970020570610858,0.984782174442043,0.00148909510232989,0.0144840620797441,0.0159504972054874
39,0.983448778709442,0.970359712230216,0.984956915437418,-0.00306703665839054,0.0165512212905578,0.0135303152197762
40,0.981108508977361,0.952915308211388,0.975890049306984,0.0106378848468378,0.0188914910226386,0.0292731907005484
41,0.977526372114356,0.956255140955657,0.977638469477466,-0.000229349031000344,0.0224736278856444,0.0222494074470525
42,0.648648648648649,0.452830188679245,0.623376623376623,0.0779220779220779,0.351351351351351,0.4
43,0.80327868852459,0.680555555555556,0.809917355371901,-0.0165289256198347,0.19672131147541,0.183333333333333
44,0.973346833046245,0.948049231347202,0.973331901567564,3.06806950492316e-05,0.0266531669537547,0.0266830294530154
45,0.97872265643878,0.959599222912871,0.979383142933137,-0.00134969082408077,0.0212773435612201,0.019955478517945
46,0.989921612541993,0.975717439293598,0.987709497206704,0.00446927374301676,0.0100783874580067,0.0144927536231884
47,0.99163179916318,0.984423676012461,0.992150706436421,-0.0010465724751439,0.00836820083682008,0.00732984293193717
48,0.980743867053548,0.975085234723315,0.98738547337671,-0.0135440180586907,0.0192561329464521,0.00588235294117647
49,0.975741239892183,0.94025974025974,0.969210174029451,0.0133868808567604,0.0242587601078167,0.0372340425531915
50,0.965648854961832,0.937037037037037,0.967495219885277,-0.00382409177820268,0.0343511450381679,0.0306513409961686
51,0.990953947368421,0.978216750101475,0.988988441283086,0.00396689692907462,0.00904605263157895,0.0129692832764505
52,0.991896272285251,0.984450402144772,0.992164279924345,-0.000540394487976223,0.00810372771474878,0.00756756756756757
55,0.991108476585655,0.981220657276995,0.990521327014218,0.00118483412322275,0.00889152341434499,0.010065127294257
56,0.998761609907121,0.990786240786241,0.995371798827522,0.00678802838630052,0.00123839009287926,0.00799507995079951
57,0.992289569500964,0.982608695652174,0.991228070175439,0.00213949507916132,0.0077104304990362,0.00983116050438128
58,0.993143569499273,0.987399297665772,0.993659702733604,-0.00103939299449122,0.0068564305007272,0.00582362728785358
59,0.992763399975469,0.986712178471291,0.993311652451371,-0.00110449776032399,0.00723660002453085,0.00613948919449902
60,0.991815391610776,0.989341195146842,0.994642042863657,-0.0056999544003648,0.0081846083892236,0.00251514805076026
61,0.99307753164557,0.981239007230799,0.990530676662064,0.00512921680804892,0.00692246835443038,0.0120031483667847
