Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981011062033924,0.962692684078715,0.980991768999844,3.93329592846029e-05,0.0189889379660758,0.0190275232753993
4,0.992467043314501,0.990601503759398,0.995278564683664,-0.0056657223796034,0.00753295668549906,0.00189393939393939
11,0.998056994818653,0.982780612244898,0.991315535541975,0.0135091669347057,0.00194300518134715,0.0153354632587859
23,0.951008645533141,0.942857142857143,0.970588235294118,-0.0411764705882353,0.0489913544668588,0.00900900900900901
30,0.995192307692308,0.988066825775656,0.993997599039616,0.00240096038415366,0.00480769230769231,0.00719424460431655
31,0.985250737463127,0.982352941176471,0.991097922848665,-0.0118694362017804,0.0147492625368732,0.00298507462686567
32,0.995271867612293,0.982497082847141,0.991171277221895,0.00824014125956445,0.00472813238770686,0.0128956623681125
35,0.997048376607134,0.993965388259937,0.99697356244216,0.000150071283859833,0.00295162339286608,0.00310124049619848
36,0.990410548396764,0.985684461676111,0.992790627816161,-0.00480624812255933,0.00958945160323644,0.00481782595603734
37,0.992852703542573,0.988246210949582,0.994088363410081,-0.00248911014312383,0.00714729645742697,0.00467289719626168
38,0.993795580711875,0.987062596850337,0.99348918188578,0.000616623442572408,0.00620441928812452,0.00681702806584959
39,0.989694100509833,0.980765066762901,0.990289139504801,-0.00120247053036238,0.0103058994901675,0.0091151055529223
40,0.989293195748313,0.980393664462556,0.990099778700936,-0.00163062468455177,0.0107068042516875,0.00909232203916693
41,0.98406862745098,0.965434325217914,0.982413213029515,0.00336442881174492,0.0159313725490196,0.019236641221374
42,0.921052631578947,0.760869565217391,0.864197530864198,0.123456790123457,0.0789473684210526,0.186046511627907
43,0.816666666666667,0.710144927536232,0.830508474576271,-0.0338983050847458,0.183333333333333,0.155172413793103
44,0.98587808341661,0.971830255687955,0.985713910094043,0.000333049948727837,0.0141219165833903,0.0144502085597112
45,0.987475796514698,0.974016841739734,0.986837418146156,0.00129294990478787,0.0125242034853019,0.0138001353643851
46,0.996644295302013,0.993311036789298,0.996644295302013,0,0.00335570469798658,0.00335570469798658
47,0.992156862745098,0.986482973745776,0.993195498560586,-0.00209369275058885,0.00784313725490196,0.00576368876080692
48,0.998399146211313,0.996007452754858,0.997999733297773,0.000800106680890785,0.0016008537886873,0.00239936017062117
49,0.968253968253968,0.958115183246073,0.978609625668449,-0.0213903743315508,0.0317460317460317,0.0108108108108108
50,0.99618320610687,0.988636363636364,0.994285714285714,0.00380952380952381,0.00381679389312977,0.00760456273764259
51,0.99273474982865,0.985976855003404,0.992938918214849,-0.000411325152533077,0.00726525017135024,0.00685682940208448
52,0.995027027027027,0.988614393125671,0.994274603003133,0.0015123690180404,0.00497297297297297,0.00647668393782383
55,0.994086339444116,0.99232585596222,0.996148148148148,-0.00414814814814815,0.00591366055588409,0.00178147268408551
56,0.998145859085291,0.995070856438694,0.997529339098209,0.00123533045089561,0.00185414091470952,0.00308641975308642
57,0.993588373584099,0.990835464620631,0.995396638475538,-0.00363986725190022,0.00641162641590083,0.00278850278850279
58,0.996466431095406,0.993369249896395,0.996673596673597,-0.000415800415800416,0.00353356890459364,0.00311915159076731
59,0.996683861459101,0.994729100269674,0.997357586185706,-0.00135193264917348,0.00331613854089904,0.00196777764112655
60,0.998518687329079,0.996814924354453,0.99840492195511,0.000227868292127151,0.00148131267092069,0.00170881749829118
61,0.997820055489497,0.99250936329588,0.996240601503759,0.00316580925999209,0.00217994451050337,0.00533386013433425
62,0.997677742050732,0.995188880969351,0.997588639814236,0.000178619273019559,0.0023222579492676,0.00250044650830505
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,1,0.965116279069767,0.982248520710059,0.0355029585798817,0,0.0348837209302326
71,0.99344894026975,0.98566239724718,0.992779435833253,0.00134783864445942,0.00655105973025048,0.00788916682701559
72,0.981385281385281,0.96797608881298,0.983727489694077,-0.00477326968973747,0.0186147186147186,0.0139190952588082
73,0.984814649397052,0.974801061007958,0.987239758226998,-0.00492500559659727,0.0151853506029477,0.0103231597845601
75,0.987632508833922,0.977272727272727,0.988505747126437,-0.0017683465959328,0.0123674911660777,0.0106194690265487
76,0.986,0.974308300395257,0.986986986986987,-0.002002002002002,0.014,0.0120240480961924
100,0.979245283018868,0.966030711959051,0.982721893491124,-0.00710059171597633,0.0207547169811321,0.0137767220902613
101,0.980868167202572,0.967951768998889,0.983714930667527,-0.00580457916801032,0.0191318327974277,0.0134217335058215
102,0.985600687728347,0.973879804629433,0.986767079074771,-0.00236686390532544,0.0143993122716527,0.012063765618268
103,0.990747166319685,0.985050597976081,0.992469007067547,-0.00347584289190129,0.0092528336803146,0.00580315691736305
104,0.971177332681974,0.942626837363679,0.970466194776666,0.00146448620942153,0.0288226673180264,0.0302439024390244
105,0.974429854872149,0.958531611148878,0.978826796251302,-0.00902464422075668,0.0255701451278507,0.0167364016736402
106,0.96684385980719,0.934593276432677,0.96619096925224,0.00135056048260028,0.0331561401928102,0.0344610401295663
107,0.960861253647248,0.931798224216997,0.964695186625587,-0.00798020102025355,0.0391387463527518,0.0314401622718053
108,0.991029900332226,0.971661237785016,0.985626961837106,0.0109036841235751,0.00897009966777409,0.0197173841603681
109,0.975908080059303,0.953639985512496,0.976269929551353,-0.000741564701520208,0.0240919199406968,0.0233679525222552
112,0.978243352135375,0.953902566788895,0.976407506702413,0.00375335120643432,0.0217566478646253,0.0254214610650254
113,0.990207868063907,0.976618095560827,0.988170752614435,0.0041145208297617,0.00979213193609346,0.013857998289136
114,0.976683417085427,0.952745098039216,0.975800783211166,0.00180741038256853,0.0233165829145729,0.0250802568218299
115,0.963917525773196,0.94649313087491,0.972511144130758,-0.0178306092124814,0.0360824742268041,0.0187406296851574
116,0.985362608117099,0.974983541803818,0.987333333333333,-0.004,0.0146373918829009,0.010688042752171
117,0.987048398091343,0.969210174029451,0.984364377974167,0.00543847722637661,0.0129516019086571,0.0183050847457627
118,0.970415934387815,0.938792859166903,0.968430283542824,0.00409237065185618,0.0295840656121851,0.0335472578763127
119,0.987554904831625,0.97155203456968,0.985570776255708,0.00401826484018265,0.0124450951683748,0.016405395552315
120,0.954879140555058,0.92828546562228,0.962809171330565,-0.0166094962989709,0.0451208594449418,0.0291279810668123
121,0.951694585118816,0.931021341463415,0.964278665877245,-0.0264456285770673,0.0483054148811843,0.0228
122,0.983917970858068,0.972580817241011,0.986099843149981,-0.00443506950078425,0.016082029141932,0.0117085862966175
