Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971935486855578,0.947255269137821,0.972913294061578,-0.00201208252857107,0.0280645131444221,0.0261069293223184
4,0.981132075471698,0.979284369114878,0.9895337773549,-0.0171265461465271,0.0188679245283019,0.00191938579654511
11,0.988461538461539,0.980292434837889,0.990048154093098,-0.00321027287319422,0.0115384615384615,0.00836012861736334
23,0.962857142857143,0.96011396011396,0.979651162790698,-0.0348837209302326,0.0371428571428571,0.0029585798816568
30,0.988009592326139,0.978622327790974,0.989195678271308,-0.00240096038415366,0.0119904076738609,0.00961538461538462
31,0.984158415841584,0.979310344827586,0.989547038327526,-0.0109507217521155,0.0158415841584158,0.005005005005005
32,0.990510083036773,0.978898007033998,0.989336492890995,0.0023696682464455,0.00948991696322657,0.0118343195266272
35,0.99519855956787,0.992122058236937,0.996045452270111,-0.00170195725083846,0.00480144043212964,0.0031062124248497
36,0.988337320574163,0.981877599524658,0.990855943636636,-0.00509668715335032,0.0116626794258373,0.00661256387135558
37,0.990988191423244,0.9860853432282,0.992993928070995,-0.00404795267009186,0.00901180857675575,0.00499219968798752
38,0.992054998276769,0.986792486873681,0.993352343934468,-0.00261547123889787,0.00794500172323097,0.00534691279439847
39,0.991737044671032,0.984624857386045,0.992252872094827,-0.0010402503900939,0.00826295532896777,0.00723076361246029
40,0.987760477186459,0.979339477726574,0.989561910674789,-0.00364751076791743,0.0122395228135409,0.00863007308350179
41,0.985998469778118,0.977028051554208,0.98838056524907,-0.00483184415385205,0.0140015302218822,0.00922580149150457
42,0.8,0.653061224489796,0.790123456790124,0.0246913580246914,0.2,0.219512195121951
43,0.721311475409836,0.571428571428571,0.727272727272727,-0.0165289256198347,0.278688524590164,0.266666666666667
44,0.979358953579548,0.961058332975111,0.980142524895824,-0.0016001718540731,0.0206410464204518,0.0190726489351433
45,0.979991116935431,0.962385396378461,0.980832203658386,-0.00171651907536839,0.0200088830645693,0.0183252646370849
46,0.993333333333333,0.981339187705818,0.990581717451524,0.00554016620498615,0.00666666666666667,0.0121546961325967
47,0.99242819843342,0.983950297696091,0.991910229645094,0.00104384133611691,0.00757180156657963,0.00860719874804382
48,0.995732195252067,0.991237387148168,0.995599413255101,0.000266702226963595,0.00426780474793278,0.00453333333333333
49,0.973190348525469,0.952755905511811,0.975806451612903,-0.00537634408602151,0.0268096514745308,0.0215633423180593
50,0.996168582375479,0.981132075471698,0.990476190476191,0.0114285714285714,0.00383141762452107,0.0151515151515152
51,0.992458521870287,0.983156750882912,0.991506849315068,0.00191780821917808,0.00754147812971342,0.00944299986314493
52,0.995241700010814,0.9859652881937,0.992933052813292,0.00463936990883099,0.00475829998918568,0.00936490850376749
55,0.99468085106383,0.985940246045694,0.992920353982301,0.00353982300884956,0.00531914893617021,0.0088339222614841
56,0.995665634674923,0.993819530284302,0.996900185988841,-0.00247985120892746,0.0043343653250774,0.00186219739292365
57,0.991019884541373,0.984494477485132,0.99218666381248,-0.0023547040565129,0.00898011545862733,0.00664380625803686
58,0.99459234608985,0.991088082901554,0.995524097012595,-0.00187363380868117,0.00540765391014975,0.00354240466763909
59,0.995204131824889,0.989001588659416,0.994470385844188,0.00147456377488326,0.00479586817511067,0.006262278978389
60,0.996922726236608,0.993412833617263,0.996695533272562,0.000455788514129444,0.00307727376339184,0.00353155616313511
61,0.994463120427131,0.990155542429612,0.995053423031262,-0.00118717847249703,0.00553687957286929,0.00435557315383092
62,0.996416412829242,0.992504015705872,0.996237907560014,0.000358294518093873,0.00358358717075793,0.00394053376320974
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,1,1,0,0,0
69,0.916666666666667,0.865168539325843,0.927710843373494,-0.0240963855421687,0.0833333333333333,0.0609756097560976
71,0.986322481217492,0.974866717440975,0.987273428461242,-0.00192826841496336,0.0136775187825082,0.0117737888438525
72,0.980935875216638,0.96545842217484,0.982425688869603,-0.00303753525710566,0.0190641247833622,0.0160799652325076
73,0.983849259757739,0.971643774922463,0.98561797752809,-0.00359550561797753,0.0161507402422611,0.0126069338135975
75,0.978835978835979,0.960207612456747,0.979699911738747,-0.00176522506619594,0.0211640211640212,0.019434628975265
76,0.977777777777778,0.958415841584158,0.978766430738119,-0.00202224469160768,0.0222222222222222,0.0202429149797571
100,0.975517890772128,0.959259259259259,0.979206049149338,-0.00756143667296786,0.0244821092278719,0.0170777988614801
101,0.984563434635794,0.967757230915126,0.983614457831325,0.00192771084337349,0.0154365653642065,0.0173326913818007
102,0.974930362116992,0.954678976080571,0.976814083297553,-0.0038643194504079,0.0250696378830084,0.0212949021294902
103,0.989327146171694,0.983394833948339,0.991627906976744,-0.00465116279069767,0.0106728538283063,0.00606060606060606
104,0.947600391772772,0.903361344537815,0.949227373068433,-0.00343389747363257,0.0523996082272282,0.0491400491400491
105,0.976207137858642,0.947046843177189,0.972803347280335,0.00697350069735007,0.0237928621413576,0.0305767894371091
106,0.935061416184971,0.876555753111506,0.934217650243638,0.00180472838837755,0.0649385838150289,0.0666245943021998
107,0.911506192568917,0.844608977325312,0.915759369825899,-0.0093321960764638,0.0884938074310827,0.0799475753604194
108,0.964132938466601,0.931045440101684,0.96429159124568,-0.000329109758104328,0.0358670615333991,0.0355497037524687
109,0.956893348197696,0.891929338413578,0.942878066642256,0.0292932991578176,0.043106651802304,0.070732587513533
112,0.973170731707317,0.933212058212058,0.965452345745396,0.0158623470896626,0.0268292682926829,0.0421445718858362
113,0.980341438178996,0.953379171557941,0.976133241758242,0.00858516483516484,0.0196585618210036,0.028038981022397
114,0.963471241170535,0.922512077294686,0.959694441652427,0.00783998391798171,0.0365287588294652,0.0440528634361234
115,0.921626617375231,0.844798373432735,0.915870683321087,0.0124908155767818,0.078373382624769,0.0898138006571741
116,0.982131039046989,0.974392646093237,0.987030262720319,-0.0099767209843698,0.0178689609530112,0.00802139037433155
117,0.983673469387755,0.975708502024291,0.987704918032787,-0.00819672131147541,0.0163265306122449,0.00823045267489712
118,0.954200700116686,0.913942442022911,0.955036496350365,-0.00175182481751825,0.0457992998833139,0.0441262419637639
119,0.983588621444201,0.971541786743516,0.98556550338023,-0.00401973323588526,0.0164113785557987,0.0124496521420725
120,0.937320402298851,0.896889499914075,0.945642326508426,-0.0177568400072477,0.0626795977011494,0.0458866544789762
121,0.949664429530201,0.920765550239234,0.95874850538063,-0.0191311279394181,0.0503355704697987,0.0319919517102616
122,0.985214763652061,0.977932512051419,0.9888431542461,-0.00736568457538995,0.0147852363479387,0.00750163078930202
123,0.981752203214101,0.966619028174765,0.983026213340254,-0.0025953802232027,0.0182477967858994,0.0156964656964657
124,0.93767867352773,0.905077262693157,0.950173812282735,-0.0266512166859791,0.0623213264722699,0.0369935408103347
125,0.964058234758872,0.934303350970018,0.966036015500342,-0.00410303168452245,0.0359417652411283,0.0319780721790772
128,0.987122060470325,0.970013755158184,0.984778662198017,0.0047479402318112,0.0128779395296753,0.0175536361103371
