Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970715650275298,0.942676661950638,0.970492599632198,0.000459559177882558,0.0292843497247024,0.0297303485294787
4,0.958568738229755,0.942592592592593,0.970448045757865,-0.0247855100095329,0.0414312617702448,0.0173745173745174
11,0.992227979274611,0.977664326738992,0.988706034204582,0.00709906421426267,0.0077720207253886,0.0147909967845659
23,0.988472622478386,0.982808022922636,0.991329479768786,-0.00578034682080925,0.0115273775216138,0.00579710144927536
30,0.985576923076923,0.973871733966746,0.98676293622142,-0.00240673886883273,0.0144230769230769,0.0120481927710843
31,0.988200589970501,0.978578383641675,0.989173228346457,-0.00196850393700787,0.0117994100294985,0.00985221674876847
32,0.99290780141844,0.982456140350877,0.991150442477876,0.00353982300884956,0.00709219858156028,0.0106007067137809
35,0.994096753214268,0.990035374420806,0.994992739472235,-0.00180261378999549,0.00590324678573215,0.00410965769558462
36,0.996703626011388,0.985481481481482,0.992687658558424,0.00805849873153261,0.00329637398861253,0.0112960760998811
37,0.993474207582349,0.989783281733746,0.994865411545044,-0.00280068461179399,0.00652579241765072,0.00373948270489249
38,0.991872573564094,0.984106413233256,0.991989549219367,-0.000235868312906533,0.00812742643590581,0.00789344753125624
39,0.991387472687546,0.984076778484673,0.991974493281713,-0.00118424049191528,0.00861252731245448,0.00743779053869292
40,0.988594925905811,0.973935641672399,0.986795740561471,0.00363988383349468,0.0114050740941888,0.0149969078540507
41,0.990502450980392,0.976147342995169,0.987929717341482,0.00519480519480519,0.00949754901960784,0.0146296860713197
42,0.789473684210526,0.588235294117647,0.740740740740741,0.123456790123457,0.210526315789474,0.302325581395349
43,0.733333333333333,0.586666666666667,0.739495798319328,-0.0168067226890756,0.266666666666667,0.254237288135593
44,0.980092568242781,0.961532507739938,0.980389062068421,-0.000605032290310276,0.0199074317572187,0.0193142646633161
45,0.977121105439183,0.953432151353023,0.97616101044783,0.00196515045271,0.0228788945608168,0.0247971996644516
46,0.987695749440716,0.962922573609597,0.981111111111111,0.0133333333333333,0.0123042505592841,0.0253863134657837
47,0.994248366013072,0.988819552782111,0.994378350111126,-0.000261472087854622,0.0057516339869281,0.00549163179916318
48,0.990661686232657,0.979424953838037,0.989605543710021,0.00213219616204691,0.00933831376734258,0.0114483493077742
49,0.992063492063492,0.981675392670157,0.990752972258917,0.00264200792602378,0.00793650793650794,0.0105540897097625
50,0.950381679389313,0.918819188191882,0.957692307692308,-0.0153846153846154,0.049618320610687,0.0348837209302326
51,0.991363947909527,0.981408603609716,0.990617081021848,0.00150674611327991,0.00863605209047293,0.010128661374213
52,0.991783783783784,0.982121828498019,0.990980286254388,0.00162030785849311,0.00821621621621622,0.00982191041554236
55,0.992903607332939,0.985328638497653,0.992610109370381,0.000591191250369495,0.00709639266706091,0.00768321513002364
56,0.996291718170581,0.989564149785144,0.994754705337859,0.00308546744831842,0.00370828182941904,0.00677757239679606
57,0.991878606539859,0.986607142857143,0.993258426966292,-0.00278223649010166,0.00812139346014106,0.00535790827261037
58,0.994387861151528,0.989656599089781,0.994801414015388,-0.00083177375753795,0.00561213884847225,0.00478468899521531
59,0.993859002702039,0.987431360585723,0.993675937864555,0.000368391969055075,0.00614099729796119,0.00650705954573358
60,0.994074749316317,0.988331256372494,0.99413138852487,-0.000113953620876303,0.00592525068368277,0.00581196581196581
61,0.994252873563218,0.981032459913962,0.990425426907512,0.00769914124962985,0.00574712643678161,0.0133726647000983
62,0.989460521614862,0.984711111111111,0.992296667860982,-0.00573271228950197,0.0105394783851375,0.00485088034495149
63,1,1,1,0,0,0
64,1,0.882352941176471,0.9375,0.125,0,0.117647058823529
69,0.807228915662651,0.712765957446808,0.832298136645963,-0.062111801242236,0.192771084337349,0.141025641025641
71,0.985549132947977,0.975400457665904,0.987547060527078,-0.00405444540978859,0.0144508670520231,0.0104468949506674
72,0.978354978354978,0.959660297239915,0.979414951245937,-0.00216684723726977,0.0216450216450216,0.0195227765726681
73,0.991960696739616,0.984922394678492,0.992403932082216,-0.000893655049151028,0.0080393032603841,0.00715243629861422
75,0.99469964664311,0.979130434782609,0.989455184534271,0.0105448154657293,0.00530035335689046,0.0157342657342657
76,0.962,0.928571428571429,0.962962962962963,-0.002002002002002,0.038,0.0360721442885772
100,0.988207547169811,0.96699746134318,0.983221870233486,0.0100903437756658,0.0117924528301887,0.0217137520429605
101,0.986173633440514,0.971645810232853,0.985619024664578,0.00112476902064755,0.0138263665594855,0.0149349606552112
102,0.988394584139265,0.974158017369201,0.986909871244635,0.00300429184549356,0.011605415860735,0.0145703878294408
103,0.982188295165394,0.971180237877402,0.985379438384776,-0.00649802738454398,0.0178117048346056,0.0114086146682189
104,0.968246213971666,0.894808126410835,0.944484155349059,0.0490826781034072,0.0317537860283341,0.0781395348837209
105,0.947477539737388,0.914,0.955067920585162,-0.0160222918843608,0.0525224602626123,0.0372191011235955
106,0.890891071267682,0.80129659643436,0.889688680942955,0.00269929818247256,0.109108928732318,0.111510468146284
107,0.880973941040346,0.791180988524442,0.883418251526005,-0.00554910962013822,0.119026058959654,0.11412383650344
108,0.948837209302326,0.889996883764413,0.941797197032152,0.0148392415498763,0.0511627906976744,0.065139116202946
109,0.928094885100074,0.87644382219111,0.934154075732139,-0.0130572654355531,0.0719051148999259,0.0597070972587308
112,0.973945742680634,0.955216016859852,0.977095122608461,-0.00646725949878739,0.0260542573193661,0.019735063530684
113,0.978526026455935,0.952189903042461,0.975509505052235,0.00616543928754924,0.0214739735440646,0.0274884753286666
114,0.919597989949749,0.861906556141673,0.925832237174947,-0.0135586360416877,0.0804020100502513,0.0678484107579462
115,0.830633284241532,0.744063324538259,0.853252647503782,-0.0544629349470499,0.169366715758468,0.122861586314152
116,0.982035928143713,0.967234600262123,0.983344437041972,-0.00266489007328448,0.0179640718562874,0.0153435623749166
117,0.987048398091343,0.975084175084175,0.987384930105694,-0.000681895669962496,0.0129516019086571,0.0122783083219645
118,0.981253661394259,0.963751438434983,0.981541166129505,-0.000585994726047466,0.0187463386057411,0.0181711606096131
119,0.980600292825769,0.963322545846818,0.981318681318681,-0.00146520146520147,0.0193997071742313,0.0179618768328446
120,0.967949865711728,0.924734861443722,0.960895840739424,0.0145751866334874,0.0320501342882722,0.0460561143462149
121,0.9501363459291,0.915368737098893,0.955814637013814,-0.0119525815616734,0.0498636540708999,0.0384387936132466
122,0.984781435509984,0.970328618526002,0.984940897069142,-0.000323851675932423,0.0152185644900162,0.0148995897214425
123,0.971902540176257,0.944864428989013,0.971650686706401,0.000518268981601451,0.0280974598237429,0.0286010362694301
124,0.96776050662061,0.93027116768124,0.963876146788991,0.00802752293577982,0.0322394933793897,0.0399771559109081
125,0.962693357597816,0.915620943314582,0.955952112039756,0.0140049695053083,0.0373066424021838,0.050695379093764
128,0.946618724934311,0.91084497671324,0.953342618384401,-0.0142061281337047,0.0533812750656894,0.0398372843316033
129,0.922173274596182,0.86128526645768,0.925473684210526,-0.00715789473684211,0.0778267254038179,0.0712021973378407
132,0.975751264504612,0.955565268065268,0.977277806749609,-0.00312895775907025,0.0242487354953883,0.0211908670347709
133,0.975465378923592,0.954500419175368,0.976720608305713,-0.00257360109183077,0.0245346210764078,0.0220209276901452
134,0.96496255893501,0.943420101229212,0.97088642916938,-0.0122779276346386,0.0350374410649903,0.0231165184838559
135,0.957835006547359,0.927080692860161,0.962160740123646,-0.00903231464024203,0.0421649934526408,0.0334742776603242
136,0.980861244019139,0.937060478199719,0.967507714648757,0.0272281720820476,0.0191387559808612,0.045487106017192
137,0.970762398223538,0.933451957295374,0.965580710473035,0.0106755015645132,0.0292376017764619,0.0395459538630538
138,0.978960396039604,0.958953931416695,0.979046945451331,-0.000176819025727168,0.021039603960396,0.0208664898320071
139,0.979341864716636,0.954731776866869,0.976841721371262,0.00510576221735959,0.0206581352833638,0.0256456893415788
140,0.964493905670376,0.932854946181445,0.965261203924688,-0.00159108989657916,0.0355060943296237,0.0339702760084926
141,0.975891996142719,0.943736400373018,0.971053894130817,0.00991524068447145,0.0241080038572806,0.0337364735837047
142,0.978607208768031,0.954169879916272,0.976547525087383,0.00420941857405946,0.0213927912319687,0.0255035067321757
143,0.976901947727651,0.953024766544864,0.975947446105232,0.00195414007442363,0.0230980522723489,0.0250051921079958
144,0.90910530482977,0.840925736048045,0.913590070019096,-0.00986632718014004,0.0908946951702296,0.0818806972653126
145,0.876536415336636,0.79886306637686,0.88818663444558,-0.0265823961334697,0.123463584663365,0.0998492840994725
146,0.985974754558205,0.963893967093236,0.981615080288573,0.00884337910169886,0.0140252454417952,0.0227062094531974
147,0.969601167315175,0.935915492957746,0.966897053473991,0.0055777858615254,0.0303988326848249,0.0357920193470375
148,0.776688453159041,0.624890446976337,0.769147788565264,0.0194174757281553,0.223311546840959,0.238247863247863
149,0.905346187554776,0.816600790513834,0.899042645778938,0.0139251523063534,0.0946538124452235,0.107173725151253
150,0.962676619568115,0.930670103092784,0.964090241623281,-0.00293685756240822,0.0373233804318848,0.0344919786096257
151,0.950586562388909,0.912627986348123,0.954318344039972,-0.00785153461812991,0.0494134376110914,0.0419204586169832
152,0.980439659039928,0.959181882022472,0.979165733231776,0.00259868273668175,0.0195603409600718,0.0221048863432969
153,0.973448892557436,0.9435924789972,0.970977701543739,0.00507718696397942,0.0265511074425643,0.0314809745414728
154,0.970840885806604,0.941171976468791,0.969694584382872,0.00236146095717884,0.0291591141933959,0.0314490132872081
155,0.956151357062669,0.913328707500158,0.954701305551892,0.00303310035605961,0.0438486429373308,0.0467443544670485
156,0.942393296674522,0.909987357774968,0.952872650251522,-0.0222398729150119,0.0576067033254779,0.0364123159303882
157,0.904333907904457,0.854666046078659,0.921638747725704,-0.0382709078361252,0.095666092095543,0.0603812204170398
160,0.945106736900471,0.918125504982494,0.957315360853693,-0.0258354394832912,0.0548932630995287,0.0301564722617354
161,0.933591231463572,0.869147659063625,0.929993577392421,0.00770712909441233,0.0664087685364281,0.073576455534229
162,0.979331462107681,0.963837267704671,0.981585677749361,-0.00460358056265985,0.0206685378923195,0.0161497052037939
163,0.975112714156898,0.952943249911879,0.97590470174172,-0.00162440212977168,0.0248872858431019,0.0233020231213873
164,0.979210711768851,0.963258232235702,0.981285310734463,-0.00423728813559322,0.0207892882311487,0.0166312809624912
165,0.970503597122302,0.929703652653343,0.963571428571429,0.0142857142857143,0.0294964028776978,0.0432624113475177
166,0.978686833963561,0.957618567103935,0.978350515463917,0.000687285223367698,0.0213131660364386,0.0219855719683957
167,0.972236773179675,0.939588255146811,0.968853314772925,0.00696015312336871,0.0277632268203248,0.034506675914687
168,0.935671894870708,0.882106104505945,0.93736065399724,-0.00360972502388789,0.0643281051292921,0.0609444798978941
