Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976606442421551,0.955273998788947,0.977125455952079,-0.00106289188353235,0.0233935575784488,0.0223549785687936
4,0.992409867172676,0.977570093457944,0.988657844990548,0.00756143667296786,0.00759013282732448,0.0150659133709981
11,0.990372272143774,0.981552162849873,0.990690208667737,-0.000642054574638844,0.00962772785622593,0.00899165061014772
23,0.971181556195965,0.965616045845272,0.982507288629738,-0.0233236151603499,0.0288184438040346,0.00589970501474926
30,0.988009592326139,0.978622327790974,0.989195678271308,-0.00240096038415366,0.0119904076738609,0.00961538461538462
31,0.997993981945838,0.985148514851485,0.992518703241895,0.0109725685785536,0.00200601805416249,0.0128968253968254
32,0.997635933806147,0.992941176470588,0.996458087367178,0.00236127508854782,0.00236406619385343,0.00471698113207547
35,0.99744501778468,0.994207530210726,0.997095352564103,0.000701121794871795,0.00255498221531987,0.0032540675844806
36,0.992519449431478,0.988379022646007,0.994155552225386,-0.00329686797542335,0.00748055056852184,0.00420294205944161
37,0.996881821016526,0.991625310173697,0.995795047500389,0.00218034574053886,0.00311817898347365,0.00528935905413815
38,0.989161613594278,0.979276753298106,0.989529889305595,-0.000744621922759097,0.0108383864057224,0.0101015606547846
39,0.989521149387517,0.978605474109915,0.989187068281154,0.000675237930121999,0.0104788506124833,0.0111467873171088
40,0.977585015736547,0.966163417039678,0.982790554097855,-0.0106497916345115,0.0224149842634528,0.0119481728605788
41,0.983951089033244,0.969576022290835,0.984553032040988,-0.00122352221457521,0.0160489109667558,0.0148442880097942
42,0.793103448275862,0.575,0.73015873015873,0.158730158730159,0.206896551724138,0.323529411764706
43,0.844827586206897,0.7,0.823529411764706,0.0504201680672269,0.155172413793103,0.19672131147541
44,0.980651691005402,0.96258402466874,0.98093535111824,-0.000578513483308571,0.0193483089945977,0.0187808246202407
45,0.987123708301623,0.974807658054903,0.98724314145616,-0.000241982141717941,0.0128762916983772,0.0126373964851141
46,0.99108138238573,0.981236203090508,0.990529247910863,0.0011142061281337,0.00891861761426979,0.010022271714922
47,0.996331236897275,0.990620114643043,0.995287958115183,0.00209424083769634,0.00366876310272537,0.00575313807531381
48,0.997588424437299,0.989107332624867,0.994523841324963,0.00614398290369975,0.00241157556270096,0.0085219707057257
49,0.981283422459893,0.970899470899471,0.985234899328859,-0.00805369127516779,0.018716577540107,0.0107816711590297
50,0.973384030418251,0.966037735849057,0.982725527831094,-0.0191938579654511,0.026615969581749,0.00775193798449612
51,0.994235520175679,0.986249149081007,0.993076975803688,0.00233052299677839,0.00576447982432061,0.00807887169656306
52,0.996217034154777,0.991715085001076,0.995840311166333,0.000756307060666631,0.00378296584522265,0.00453612701155632
55,0.99409681227863,0.992339422510312,0.996154983732623,-0.0041407867494824,0.00590318772136954,0.001778304682869
56,0.996296296296296,0.994454713493531,0.997219647822057,-0.00185356811862836,0.0037037037037037,0.00185528756957328
57,0.99614890885751,0.9923273657289,0.99614890885751,0,0.00385109114249037,0.00385109114249037
58,0.99625,0.991910392034848,0.995938769134645,0.000624804748516089,0.00375,0.00437226733291693
