Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.929456927927865,0.868056637413235,0.929368649780624,0.000189956402689041,0.0705430720721347,0.0707196115992115
4,0.965648854961832,0.930147058823529,0.963809523809524,0.00380952380952381,0.0343511450381679,0.0380228136882129
11,0.938634940513463,0.923029556650246,0.959974383605507,-0.0454691002241435,0.0613650594865373,0.0176933158584535
23,0.984802431610942,0.936416184971098,0.967164179104477,0.0358208955223881,0.0151975683890578,0.0498533724340176
30,0.952267303102625,0.923611111111111,0.96028880866426,-0.0168471720818291,0.0477326968973747,0.0315533980582524
31,0.98017839444995,0.962999026290166,0.981150793650794,-0.00198412698412698,0.0198216055500496,0.0178748758689176
32,0.95672514619883,0.9337899543379,0.965761511216057,-0.0188902007083825,0.0432748538011696,0.0250297973778308
35,0.9931348967729,0.987001992031873,0.993458482668739,-0.000651645404646733,0.00686510322709962,0.00621772050343479
36,0.976254884280132,0.944186046511628,0.971291866028708,0.0101674641148325,0.0237451157198677,0.0336209461469801
37,0.971446306641837,0.955725190839695,0.97736143637783,-0.0121779859484778,0.0285536933581626,0.0166509582155199
38,0.979456039560759,0.960886082722457,0.980052937484651,-0.00121883555725344,0.0205439604392408,0.0193494366274096
39,0.97485574464977,0.951572080422073,0.975185175037218,-0.000675854636454138,0.0251442553502301,0.0244851718530159
40,0.96510724277277,0.928731678133413,0.963049125663991,0.00426505370090342,0.0348927572272303,0.039000232144239
41,0.957023782213046,0.919679600235156,0.958159476323546,-0.00237338743635876,0.0429762177869542,0.0407021309213552
42,0.365853658536585,0.238095238095238,0.384615384615385,-0.102564102564103,0.634146341463415,0.594594594594595
43,0.39344262295082,0.25,0.4,-0.0333333333333333,0.60655737704918,0.593220338983051
44,0.939257706275549,0.8878142010804,0.940573707489118,-0.00280221541921231,0.0607422937244513,0.0581065984042787
45,0.9517797503955,0.910408110936902,0.953103272253613,-0.00278115153755435,0.0482202496044999,0.045569519847705
46,0.978935698447894,0.95048439181916,0.974613686534216,0.00883002207505519,0.0210643015521064,0.0296703296703297
47,0.985370950888192,0.969416602415831,0.984470833877072,0.00182696072034451,0.0146290491118077,0.0164276401564537
48,0.980522945570971,0.963302752293578,0.981308411214953,-0.00160213618157543,0.0194770544290288,0.0179048637092464
49,0.989010989010989,0.918367346938776,0.957446808510638,0.0638297872340425,0.010989010989011,0.0721649484536082
50,0.930501930501931,0.857651245551601,0.923371647509579,0.0153256704980843,0.0694980694980695,0.0836501901140684
51,0.97638335850611,0.949906492118621,0.974309789682812,0.00424744810577516,0.0236166414938899,0.0277549904293136
52,0.986151682354214,0.965878986966197,0.982643380767572,0.00711513583441138,0.013848317645786,0.0208400472660866
55,0.991097922848665,0.978324545987112,0.989043529760142,0.00414569144210838,0.00890207715133531,0.0130023640661939
56,0.990117356392835,0.981028151774786,0.990423231387087,-0.000617856039542787,0.00988264360716492,0.00927070457354759
57,0.987339055793991,0.970265710670603,0.984908487637804,0.00492347211816333,0.0126609442060086,0.0175101430706812
58,0.992291666666667,0.981859410430839,0.990846681922197,0.00291241938839193,0.00770833333333333,0.0105941005400914
59,0.99066224351886,0.982095006090134,0.990966631844159,-0.000614514840533399,0.00933775648114019,0.00872879272190804
60,0.989761092150171,0.98438560760353,0.992131371878207,-0.00478959972630859,0.0102389078498294,0.00548696844993141
61,0.992874109263658,0.980645161290323,0.990228013029316,0.0053301747112822,0.00712589073634204,0.0124040165386887
62,0.989251164457184,0.978210806023029,0.988985403420793,0.000537297394107639,0.0107488355428162,0.0112802148612355
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
69,0.805555555555556,0.591836734693878,0.743589743589744,0.153846153846154,0.194444444444444,0.30952380952381
71,0.970183486238532,0.955752212389381,0.97737556561086,-0.0148262250890536,0.0298165137614679,0.0153249272550921
72,0.936170212765957,0.875,0.933333333333333,0.00606060606060606,0.0638297872340425,0.0694864048338369
73,0.921638468388246,0.865746549560853,0.928043039677202,-0.0138982290966151,0.0783615316117542,0.0654627539503386
75,0.95729537366548,0.895174708818636,0.94468832309043,0.0263388937664618,0.0427046263345196,0.0675909878682842
76,0.914405010438413,0.809611829944547,0.894790602655771,0.0429009193054137,0.0855949895615866,0.124
100,0.939508506616257,0.875963868693545,0.933881385789783,0.0119788608338227,0.0604914933837429,0.0716787298622461
101,0.941348023331173,0.870020964360587,0.930493273542601,0.0230621396540679,0.058651976668827,0.0801139962001267
102,0.956287683031869,0.917561983471074,0.957008943001832,-0.00150845814028661,0.0437123169681309,0.0422687082165193
103,0.965992647058823,0.951777224360426,0.97529288945598,-0.0192553068089549,0.0340073529411765,0.0152260482548606
104,0.930447470817121,0.849090102086107,0.918386941910706,0.0259241478636582,0.0695525291828794,0.0933649289099526
105,0.905442176870748,0.851023017902813,0.919516407599309,-0.0310880829015544,0.0945578231292517,0.0659649122807018
106,0.787130975230783,0.641776585438557,0.78180745313422,0.0135263946257546,0.212869024769217,0.223444544634806
107,0.898741883116883,0.807254169324706,0.893348797337502,0.0120014119308154,0.101258116883117,0.111979949874687
108,0.926614481409002,0.868807339449541,0.929798723613157,-0.00687285223367698,0.073385518590998,0.0669950738916256
109,0.909893343140861,0.851049191606467,0.919531685560305,-0.0211856532243077,0.0901066568591394,0.0706235912847483
112,0.947482403898213,0.89354097523615,0.943777807738978,0.00781987326412296,0.0525175961017867,0.0598979317754499
113,0.975,0.944231090332276,0.971315699072484,0.00755754036413604,0.025,0.0323408624229979
