Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961917996572581,0.927767904718529,0.96253070968519,-0.00127394042900137,0.0380820034274189,0.0368557961446852
4,0.975425330812854,0.966292134831461,0.982857142857143,-0.0152380952380952,0.0245746691871456,0.00959692898272553
11,0.985778926955398,0.967025998731769,0.983236621534494,0.00515796260477112,0.0142210730446025,0.0192926045016077
23,0.975460122699387,0.919075144508671,0.957831325301205,0.036144578313253,0.0245398773006135,0.0591715976331361
30,0.976019184652278,0.955399061032864,0.97719087635054,-0.00240096038415366,0.0239808153477218,0.0216346153846154
31,0.978260869565217,0.969637610186092,0.984584783689707,-0.0129288910989557,0.0217391304347826,0.00900900900900901
32,0.990510083036773,0.978898007033998,0.989336492890995,0.0023696682464455,0.00948991696322657,0.0118343195266272
35,0.993893588267681,0.988795936659695,0.994366408773379,-0.000951450962718145,0.00610641173231893,0.00516032064128256
36,0.98622754491018,0.976578713311592,0.988150592470377,-0.00389980500974951,0.0137724550898204,0.00991884580703336
37,0.99250936329588,0.984825023227005,0.992354501482291,0.000312061163988142,0.00749063670411985,0.0078003120124805
38,0.987831274896775,0.975814856075035,0.98775940779542,0.000145504810752806,0.012168725103225,0.0123124488496863
39,0.98680108654039,0.975473058208686,0.987584269150421,-0.00158731606747006,0.0131989134596102,0.0116313040937808
40,0.980407401648266,0.961567790147933,0.980407401648266,0,0.0195925983517338,0.0195925983517338
41,0.977368300328771,0.960911072690371,0.980065935750978,-0.00552020240742161,0.0226316996712287,0.0172214961174752
42,0.714285714285714,0.566037735849057,0.72289156626506,-0.0240963855421687,0.285714285714286,0.268292682926829
43,0.6,0.453488372093023,0.624,-0.08,0.4,0.35
44,0.973054640662758,0.947924054310396,0.973265926064022,-0.000434272429183985,0.0269453593372424,0.0265226967593608
45,0.971256325632563,0.945093152808286,0.971771610468917,-0.00106106868548559,0.0287436743674367,0.0277125576518993
46,0.990011098779134,0.975929978118162,0.98781838316722,0.0044296788482835,0.00998890122086571,0.0143646408839779
47,0.990054959434703,0.977014462809917,0.988373612018289,0.00339647289353364,0.00994504056529704,0.013302034428795
48,0.991704575862992,0.980163977783655,0.989982636570055,0.00347268598904768,0.0082954241370083,0.0117333333333333
49,0.950391644908616,0.933333333333333,0.96551724137931,-0.0318302387267905,0.0496083550913838,0.0188679245283019
50,0.972972972972973,0.929889298892989,0.963671128107075,0.0191204588910134,0.027027027027027,0.0454545454545455
51,0.993270155198462,0.983143012506797,0.991499862901015,0.0035645736221552,0.00672984480153825,0.0102641302860271
52,0.990531525715515,0.981659202388569,0.990744726646578,-0.000430477830391735,0.00946847428448461,0.00904198062432723
55,0.993494973388528,0.983031012287888,0.99144290351136,0.004131012097964,0.0065050266114725,0.0106007067137809
