Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965025634690222,0.933295797113246,0.965497156210469,-0.000977220714761634,0.0349743653097782,0.0340308612634337
4,0.979047619047619,0.953617810760668,0.976258309591643,0.0056980056980057,0.020952380952381,0.0265151515151515
11,0.989776357827476,0.966313162819713,0.982868020304569,0.0139593908629442,0.010223642172524,0.0239445494643982
23,0.924698795180723,0.919161676646707,0.957878315132605,-0.0717628705148206,0.0753012048192771,0.00647249190938511
30,0.995157384987893,0.990361445783133,0.995157384987893,0,0.00484261501210654,0.00484261501210654
31,0.98407960199005,0.977272727272727,0.988505747126437,-0.00899550224887556,0.0159203980099502,0.0070281124497992
32,0.994075829383886,0.985898942420682,0.992899408284024,0.00236686390532544,0.00592417061611374,0.008274231678487
35,0.994445834375782,0.989987546699875,0.994968584945806,-0.00105134045908533,0.00555416562421816,0.00450811460629132
36,0.986466165413534,0.973871733966746,0.98676293622142,-0.000601684717208183,0.0135338345864662,0.0129401143544989
37,0.990654205607477,0.983606557377049,0.991735537190083,-0.0021830656479027,0.00934579439252336,0.0071807680299719
38,0.98944135499582,0.981751627386985,0.990791796327637,-0.00272970464595731,0.0105586450041798,0.00785407099642831
39,0.987768866204885,0.978458704994402,0.989112082576594,-0.00271969773023884,0.0122311337951148,0.00954104293469321
40,0.987900078064012,0.975562750539624,0.987630233737855,0.000546298825457525,0.0120999219359875,0.0126394632129203
41,0.98203638587372,0.964199939957971,0.981773719001949,0.00053494325780444,0.0179636141262804,0.018488807395523
42,0.513513513513513,0.395833333333333,0.567164179104478,-0.208955223880597,0.486486486486487,0.366666666666667
43,0.688524590163934,0.531645569620253,0.694214876033058,-0.0165289256198347,0.311475409836066,0.3
44,0.973631729584971,0.949928585479333,0.974321411105239,-0.00141671948296318,0.0263682704150285,0.0249879295966291
45,0.973894285475786,0.951577799623097,0.975188178310773,-0.00265715253551302,0.0261057145242143,0.0235144862097979
46,0.994400895856663,0.970491803278689,0.985024958402662,0.0188574597892402,0.00559910414333707,0.0241758241758242
47,0.993985355648536,0.985736514522822,0.992817030168473,0.00235079012668147,0.00601464435146444,0.00834855204800417
48,0.986547085201794,0.983692793266702,0.991779368867674,-0.0106072659771944,0.0134529147982063,0.00293255131964809
49,0.975741239892183,0.952631578947368,0.975741239892183,0,0.0242587601078167,0.0242587601078167
50,0.984732824427481,0.966292134831461,0.982857142857143,0.00380952380952381,0.0152671755725191,0.0190114068441065
51,0.986705043859649,0.976665309998643,0.988194921070693,-0.00301990391214825,0.0132949561403509,0.0103106956282651
52,0.992868719611021,0.981416212752323,0.990620957309185,0.00452781371280724,0.00713128038897893,0.0116166505324298
55,0.988737403675163,0.980599647266314,0.990204808548531,-0.00296823983377857,0.011262596324837,0.00832342449464923
56,0.997523219814242,0.994444444444444,0.997214484679666,0.000619003404518725,0.00247678018575851,0.00309405940594059
57,0.993146284000857,0.984919286321155,0.992402354200107,0.00149812734082397,0.00685371599914329,0.0083404619332763
58,0.995636816954083,0.991106514994829,0.995533395658045,0.000207749039160694,0.00436318304591731,0.00457000415454923
59,0.992640745737765,0.986830874283624,0.993371793298147,-0.0014729348226341,0.00735925426223476,0.00589608156246161
60,0.993634193475048,0.989808628694372,0.99487821534259,-0.0025039836102891,0.00636580652495169,0.00387464387464387
61,0.993275316455696,0.984705882352941,0.992294013040901,0.00197589409207666,0.0067246835443038,0.00868535333596526
