Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985409598383937,0.971397667726745,0.985491343151361,-0.00016591023176116,0.0145904016160631,0.0144268985177971
4,0.988571428571429,0.966480446927374,0.982954545454545,0.0113636363636364,0.0114285714285714,0.0225988700564972
11,0.989109545163357,0.980940279542567,0.990378447722899,-0.00256574727389352,0.0108904548366432,0.00834938985228003
23,0.984423676012461,0.918604651162791,0.957575757575758,0.0545454545454545,0.0155763239875389,0.0678466076696165
30,0.990314769975787,0.973809523809524,0.986731001206273,0.00723763570566948,0.00968523002421308,0.0168269230769231
31,0.997981836528759,0.979207920792079,0.989494747373687,0.0170085042521261,0.00201816347124117,0.0188492063492063
32,0.98938679245283,0.978996499416569,0.98938679245283,0,0.0106132075471698,0.0106132075471698
35,0.996643118392705,0.992515716994312,0.996243802273752,0.000801322181599639,0.00335688160729495,0.00415519399249061
36,0.993984962406015,0.986272754401671,0.993088942307692,0.00180288461538462,0.00601503759398496,0.00780546382467727
37,0.99595015576324,0.990703439727301,0.9953300124533,0.0012453300124533,0.00404984423676012,0.00528935905413815
38,0.991416854177252,0.984166156284901,0.992019900316844,-0.00121653396762567,0.00858314582274806,0.00737631947093984
39,0.992668031887662,0.983265417006248,0.991562106185962,0.0022281884097675,0.00733196811233819,0.00954135804721421
40,0.986251641306866,0.977194459325017,0.988465706765753,-0.00448985911131754,0.0137483586931335,0.00931026456668477
41,0.985778729260647,0.972689551112788,0.986155728927643,-0.000764876854826373,0.0142212707393532,0.0134669829367205
42,0.75,0.681818181818182,0.810810810810811,-0.162162162162162,0.25,0.117647058823529
43,0.916666666666667,0.833333333333333,0.909090909090909,0.0165289256198347,0.0833333333333333,0.0983606557377049
44,0.989792251051893,0.980024649140318,0.989911564551302,-0.000241087964231313,0.0102077489481066,0.00996909318077201
45,0.989749500673101,0.979894769852608,0.989845303672938,-0.000193590397916263,0.0102504993268985,0.0100588747788896
46,0.993311036789298,0.985619469026549,0.992757660167131,0.0011142061281337,0.00668896321070234,0.00779510022271715
47,0.994240837696335,0.987519500780031,0.993720565149137,0.0010465724751439,0.00575916230366492,0.00679916317991632
48,0.996524064171123,0.98911889596603,0.994529686457638,0.00400266844563042,0.00347593582887701,0.00745672436750999
49,0.968085106382979,0.950391644908616,0.974564926372155,-0.0133868808567604,0.0319148936170213,0.0188679245283019
50,0.984674329501916,0.980916030534351,0.990366088631985,-0.0115606936416185,0.0153256704980843,0.00387596899224806
51,0.993037542662116,0.989121566494425,0.994531036368608,-0.00300792999726552,0.00696245733788396,0.00397097083390388
52,0.996756756756757,0.992571859188287,0.996272083851099,0.000972499864930574,0.00324324324324324,0.0042121179393023
55,0.993487270574304,0.988221436984688,0.994075829383886,-0.00118483412322275,0.00651272942569568,0.00533491404860699
56,0.994464944649446,0.994464944649446,0.997224791859389,-0.00555041628122109,0.00553505535055351,0
57,0.995084419747809,0.991271024057909,0.995616379771196,-0.00106917566556185,0.00491558025219064,0.00385109114249037
58,0.995424292845258,0.991917098445596,0.995942149620227,-0.0010404744563521,0.0045757071547421,0.00353945450759942
59,0.995579567779961,0.99156169744405,0.995762972060178,-0.000368437212158428,0.00442043222003929,0.00405355607419236
60,0.998285126329027,0.993175614194722,0.996576124172563,0.00342387582743666,0.00171487367097291,0.00512703657286089
61,0.990554899645809,0.986671893375147,0.993291239147593,-0.00552486187845304,0.00944510035419126,0.00395726157499011
62,0.995530925992134,0.992691622103387,0.996332408981125,-0.00161016191072547,0.00446907400786557,0.00286481647269472
63,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,1,0.938271604938272,0.968152866242038,0.0636942675159236,0,0.0617283950617284
71,0.991351143571017,0.983412774070543,0.991637027780448,-0.000576756704796693,0.00864885642898328,0.00807692307692308
72,0.980561555075594,0.969671080734729,0.98460203860334,-0.0082411624376491,0.019438444924406,0.0113240418118467
73,0.986972147349506,0.973416038989809,0.98652896273013,0.000898069151324652,0.0130278526504942,0.0139138240574506
75,0.978910369068541,0.957044673539519,0.978050921861282,0.00175592625109745,0.0210896309314587,0.0228070175438597
76,0.980119284294235,0.974308300395257,0.986986986986987,-0.014014014014014,0.0198807157057654,0.00604838709677419
100,0.980805243445693,0.971932266295523,0.985766380425832,-0.010116456887425,0.0191947565543071,0.00922203830692835
101,0.987961476725522,0.977760127084988,0.988755020080321,-0.00160642570281125,0.0120385232744783,0.0104501607717042
102,0.989027538726334,0.976838079048024,0.988283349457164,0.00150489089541008,0.0109724612736661,0.0124597207303974
103,0.990471763885661,0.979995401241665,0.989896643827662,0.00116130530716525,0.00952823611433883,0.010677808727948
104,0.978846153846154,0.968140751307656,0.983812515100266,-0.0101473785938633,0.0211538461538462,0.0111704711024769
105,0.9875173370319,0.972677595628415,0.986149584487535,0.00277008310249307,0.0124826629680999,0.0152143845089903
106,0.969107142857143,0.950271406058484,0.97450170587179,-0.0111330579996409,0.0308928571428571,0.0200433369447454
107,0.97061183550652,0.946683623557034,0.972611689029599,-0.00412081009095935,0.0293881644934804,0.0253801994158526
108,0.990740740740741,0.977168949771689,0.988452655889145,0.0046189376443418,0.00925925925925926,0.0138248847926267
109,0.979426891991183,0.968398111151471,0.9839453773759,-0.00922679461155195,0.020573108008817,0.0114942528735632
112,0.988700564971751,0.971965088600899,0.985783261802575,0.00590128755364807,0.0112994350282486,0.017116876170099
113,0.985775492716367,0.974089754445385,0.986874839152441,-0.00223041949043493,0.0142245072836332,0.0120233596702164
114,0.978105095541401,0.964853720793246,0.982112521235135,-0.00819426401518937,0.0218949044585987,0.0138470800722456
115,0.982410179640719,0.956981407218374,0.978017883755589,0.00894187779433681,0.0175898203592814,0.0263353115727003
116,0.993270524899058,0.976190476190476,0.987951807228916,0.0107095046854083,0.00672947510094213,0.0173102529960053
117,0.989802855200544,0.982456140350877,0.991150442477876,-0.00272294077603812,0.0101971447994562,0.00749829584185412
118,0.972027972027972,0.952598515134209,0.975723895875987,-0.00760456273764259,0.027972027972028,0.0205519671168526
119,0.984688297484506,0.970884255930985,0.985227065475105,-0.00109429144628853,0.015311702515494,0.0142335766423358
120,0.981991716189447,0.971148708815672,0.985363209251897,-0.00686664257318395,0.0180082838105529,0.0112420670897552
121,0.963836782053761,0.948430066603235,0.973532571540189,-0.020119152260963,0.0361632179462386,0.0165745856353591
122,0.982880052009969,0.96819297683851,0.983839479392625,-0.00195227765726681,0.0171199479900314,0.0151992183259147
123,0.979736049049153,0.960081466395112,0.979634247714048,0.000207813798836243,0.0202639509508469,0.0204675324675325
124,0.976368876080692,0.955981941309255,0.977495672244662,-0.00230813618003462,0.0236311239193084,0.0213749277874061
125,0.965486329000448,0.951833848873177,0.975322617160969,-0.0203758206927779,0.0345136709995518,0.0146386093321134
128,0.983677455357143,0.96390977443609,0.981623277182236,0.00417652791312822,0.0163225446428571,0.0204223395387608
129,0.961394769613948,0.933118452860596,0.965402250937891,-0.00833680700291788,0.0386052303860523,0.0305567182921725
132,0.98307634449041,0.958492226459372,0.978806260765371,0.00868718640005991,0.0169236555095901,0.0254268883752144
133,0.978386392009988,0.957102511258683,0.97808112324493,0.00062402496099844,0.0216136079900125,0.0222239550842171
134,0.984478111348638,0.967571024024847,0.983518269186128,0.00194995125121872,0.0155218886513617,0.0174397031539889
135,0.978756611462759,0.967432293452177,0.983446593483185,-0.00958355114131382,0.021243388537241,0.0118182614024337
136,0.982823002240478,0.960233491426487,0.979713381723432,0.00632793597617718,0.017176997759522,0.0233766233766234
137,0.97574421168688,0.963352685050798,0.981334318979856,-0.0114581408242469,0.0242557883131202,0.0130111524163569
138,0.986443661971831,0.976132404181185,0.987922066472714,-0.00299744335713656,0.013556338028169,0.0105950909411972
139,0.991773308957952,0.981190088623621,0.990505751323717,0.00255614387438379,0.00822669104204753,0.0107585703865791
140,0.979009687836383,0.959388185654008,0.979273216689098,-0.00053835800807537,0.0209903121636168,0.020463112547119
141,0.983766233766234,0.963434022257552,0.981376518218623,0.0048582995951417,0.0162337662337662,0.0210016155088853
142,0.966719195557557,0.93558226515124,0.966719195557557,0,0.0332808044424433,0.0332808044424433
143,0.975438889120554,0.954191311441974,0.976558749243326,-0.00229611539023525,0.0245611108794462,0.0223188163504138
144,0.98062569477529,0.960192816047271,0.979692210058702,0.00190385530699667,0.0193743052247102,0.0212394991282295
145,0.96972443799855,0.94924578527063,0.973962126729789,-0.00873998543335761,0.0302755620014503,0.0217629846378932
146,0.984257518796993,0.965429822539756,0.982410881801126,0.00375234521575985,0.0157424812030075,0.0194288389513109
147,0.978118161925602,0.959685114503817,0.979427875836884,-0.00267802799756543,0.0218818380743982,0.0192588980984885
148,0.949206349206349,0.913441955193483,0.954763171899947,-0.0117083555082491,0.0507936507936508,0.0396145610278373
149,0.957671957671958,0.91183879093199,0.953886693017128,0.00790513833992095,0.0423280423280423,0.0498687664041995
150,0.984860557768924,0.969665271966527,0.984599044078598,0.000531067445565587,0.0151394422310757,0.0156623307671887
151,0.981766178047908,0.954134815844336,0.976529160739687,0.0106685633001422,0.0182338219520915,0.0286522815705695
152,0.979294202376665,0.96427621664746,0.981813258721061,-0.00514463649081637,0.0207057976233345,0.0156546918830875
153,0.976493362831858,0.950854988555271,0.974808475395127,0.00345089378148941,0.0235066371681416,0.0268706076891277
154,0.97323180783421,0.951277526279445,0.975030474617593,-0.00369627619834061,0.0267681921657901,0.0231641979199496
155,0.977109395794517,0.946621970087674,0.972579149556232,0.00927275135779573,0.0228906042054831,0.0319092827004219
156,0.989484752891693,0.976901116013496,0.988315609820139,0.00236313509255612,0.010515247108307,0.012850773669027
157,0.979470690081623,0.966089290070749,0.982752202506514,-0.00670058319890805,0.0205293099183774,0.0139442231075697
160,0.968532442216653,0.94,0.969072164948454,-0.0011145165784341,0.0314675577833473,0.0303875104544187
161,0.960104643557881,0.913503422526447,0.95479674796748,0.0110569105691057,0.039895356442119,0.0504527813712807
