Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966064115847642,0.934721119936031,0.966259281820355,-0.000404043519496642,0.0339358841523584,0.0335454733354517
4,0.988614800759013,0.966604823747681,0.983018867924528,0.0113207547169811,0.0113851992409867,0.0225140712945591
11,0.983311938382542,0.975796178343949,0.987749838813669,-0.00902643455834945,0.0166880616174583,0.0077720207253886
23,0.919308357348703,0.908831908831909,0.952238805970149,-0.0716417910447761,0.0806916426512968,0.0123839009287926
30,0.980815347721823,0.964622641509434,0.981992797118848,-0.00240096038415366,0.0191846522781775,0.0168269230769231
31,0.99197592778335,0.972468043264503,0.986041874376869,0.0119641076769691,0.00802407221664995,0.0198216055500496
32,0.995271867612293,0.987104337631887,0.993510324483776,0.00353982300884956,0.00472813238770686,0.00824499411071849
35,0.997695506237163,0.995202638548798,0.997595551770776,0.000200370685768672,0.00230449376283753,0.00250438266967193
36,0.990424895272292,0.983070983070983,0.991463231990415,-0.00209675003744196,0.00957510472770796,0.00749625187406297
37,0.990021827252884,0.980240815066379,0.990021827252884,0,0.00997817274711568,0.00997817274711568
38,0.985458044370212,0.971020196418669,0.985297053965258,0.000326732134105389,0.0145419556297883,0.0148638838475499
39,0.988681380871534,0.976223952700267,0.987968950954548,0.00144117190991763,0.0113186191284663,0.0127424529677702
40,0.974591233591771,0.960653753026634,0.979932077801791,-0.0109601728928682,0.0254087664082291,0.0146682188591385
41,0.983874665647688,0.968406800060178,0.983949862427392,-0.000152858453072455,0.0161253343523118,0.0159749292975617
42,0.689655172413793,0.48780487804878,0.655737704918033,0.0983606557377049,0.310344827586207,0.375
43,0.603448275862069,0.432098765432099,0.603448275862069,0,0.396551724137931,0.396551724137931
44,0.975661264387457,0.953825461959548,0.976367112140026,-0.00144691150163106,0.0243387356125431,0.0229260180687737
45,0.976385400124056,0.953491569111803,0.976192151722803,0.000395844512275578,0.0236145998759442,0.0240010201972675
46,0.994425863991081,0.983461962513782,0.991662034463591,0.00555864369093941,0.00557413600891862,0.0110864745011086
47,0.989255765199161,0.980774227071967,0.990293809024134,-0.00209863588667366,0.0107442348008386,0.00866596638655462
