Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964748752526992,0.931351456924416,0.964455696124359,0.000607528958944706,0.0352512474730081,0.0358371822920887
4,0.963809523809524,0.930147058823529,0.963809523809524,0,0.0361904761904762,0.0361904761904762
11,0.965057179161372,0.949968730456535,0.974342527261065,-0.0192431045542014,0.0349428208386277,0.0161917098445596
23,0.982404692082111,0.968208092485549,0.983847283406755,-0.00293685756240822,0.0175953079178886,0.0147058823529412
30,0.98090692124105,0.971631205673759,0.985611510791367,-0.00959232613908873,0.0190930787589499,0.00963855421686747
31,0.984111221449851,0.978282329713722,0.989021956087824,-0.00998003992015968,0.015888778550149,0.00601805416248746
32,0.99290780141844,0.984759671746776,0.992321323095097,0.00118133490844654,0.00709219858156028,0.00826446280991736
35,0.996289424860853,0.990478564307079,0.995216509304015,0.0021538230358887,0.00371057513914657,0.00585409786850796
36,0.989189189189189,0.975421972164643,0.987558087243292,0.00329785639334433,0.0108108108108108,0.014067644417839
37,0.98944099378882,0.983636924976845,0.991750972762646,-0.0046692607003891,0.0105590062111801,0.00592823712948518
38,0.985964209644827,0.970192032100889,0.984870526622054,0.00221850450974687,0.0140357903551729,0.0162207327484424
39,0.987329292339151,0.972608406323627,0.986114023650836,0.00246172922801995,0.0126707076608486,0.0150982570528348
40,0.977499221426347,0.94726120416478,0.97291642450308,0.00937657406331125,0.0225007785736531,0.0316236020053992
41,0.973984237508608,0.952413019079686,0.975626580823178,-0.00337242277918295,0.0260157624913918,0.0227255278310941
42,0.55,0.423076923076923,0.594594594594595,-0.162162162162162,0.45,0.352941176470588
43,0.698412698412698,0.571428571428571,0.727272727272727,-0.0826446280991736,0.301587301587302,0.241379310344828
44,0.969516259164416,0.94152514946601,0.969882002017809,-0.000754485239285871,0.0304837408355842,0.0297519790770743
45,0.977135097603206,0.957542741484002,0.978310941765792,-0.00240671769025499,0.0228649023967937,0.0205103807371579
46,0.985523385300668,0.967213114754098,0.983333333333333,0.00444444444444444,0.0144766146993318,0.0188470066518847
47,0.988011467292155,0.983398184176394,0.991629610253727,-0.00732409102798849,0.0119885327078447,0.00472564977684432
48,0.992036102999735,0.987579281183932,0.993750831006515,-0.00345698710277889,0.00796389700026546,0.00452850293020778
49,0.975741239892183,0.937823834196891,0.967914438502674,0.0160427807486631,0.0242587601078167,0.0397877984084881
50,0.992217898832685,0.965909090909091,0.982658959537572,0.0192678227360308,0.00778210116731518,0.0267175572519084
51,0.989892091244366,0.980914997292907,0.990365562008883,-0.000956610864366245,0.0101079087556345,0.00916051408258135
52,0.991146620600302,0.98213330480368,0.990986128353214,0.000323851675932423,0.00885337939969769,0.00917431192660551
55,0.992330383480826,0.984201287302516,0.992037746977293,0.000589796520200531,0.00766961651917404,0.00825471698113208
56,0.996902106567534,0.991373998767714,0.995668316831683,0.00247524752475248,0.00309789343246592,0.00556242274412855
57,0.992710120068611,0.980932203389831,0.990374331550802,0.00470588235294118,0.00728987993138937,0.0119504908237303
58,0.993140719185201,0.989233954451346,0.99458784346378,-0.00291423813488759,0.00685928081479942,0.00396080883885762
59,0.994838392527959,0.990092954990215,0.995021817958331,-0.000368754225308832,0.00516160747204129,0.00479468895992132
60,0.994874715261959,0.991599500510841,0.99578203374373,-0.00182398540811674,0.005125284738041,0.00330899132816066
61,0.994062932911142,0.986255645002945,0.993080268880981,0.00197706603400554,0.0059370670888581,0.00790045427612088
62,0.994809378915339,0.990201318368074,0.995076537463074,-0.000537105004028288,0.00519062108466082,0.00465616045845272
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,1,1,0,0,0
69,0.938271604938272,0.853932584269663,0.921212121212121,0.0363636363636364,0.0617283950617284,0.0952380952380952
