Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981249657579964,0.963275620708671,0.981294333355969,-9.1058938283647e-05,0.0187503424200358,0.0186609867997114
4,0.980952380952381,0.962616822429907,0.980952380952381,0,0.019047619047619,0.019047619047619
11,0.992177314211212,0.978149100257069,0.988953866146849,0.00649772579597141,0.00782268578878748,0.0142487046632124
23,0.991202346041056,0.985422740524781,0.992657856093979,-0.00293685756240822,0.00879765395894428,0.00588235294117647
30,0.985576923076923,0.973871733966746,0.98676293622142,-0.00240673886883273,0.0144230769230769,0.0120481927710843
31,0.986083499005964,0.981206726013848,0.990514228657015,-0.00898652021967049,0.0139165009940358,0.00501504513540622
32,0.99645390070922,0.991764705882353,0.995865327820437,0.00118133490844654,0.00354609929078014,0.00472255017709563
35,0.996946488461731,0.993465356412431,0.996721967820234,0.000450416635387734,0.00305351153826901,0.00350245171620134
36,0.997298108676073,0.991641791044776,0.995803357314149,0.00299760191846523,0.00270189132392675,0.00568692008380724
37,0.995015576323988,0.991617510090034,0.995791114575214,-0.00155884645362432,0.00498442367601246,0.00343213728549142
38,0.989198625279581,0.97757291498194,0.988659287934137,0.00109045308325609,0.010801374720419,0.0118794616097215
39,0.994477353504055,0.988262995834088,0.994096855300077,0.000765222461101192,0.00552264649594459,0.00628335184949096
40,0.985396383866481,0.969514976433024,0.98452155788011,0.00177558188906473,0.0146036161335188,0.0163517161588893
41,0.987066656462845,0.977565560103077,0.988655526598191,-0.00321937758699985,0.0129333435371547,0.00975047984644914
42,0.634146341463415,0.530612244897959,0.693333333333333,-0.186666666666667,0.365853658536585,0.235294117647059
43,0.854838709677419,0.791044776119403,0.883333333333333,-0.0666666666666667,0.145161290322581,0.0862068965517241
44,0.985126460167678,0.971410781922897,0.985498091854191,-0.000754485239285871,0.0148735398323219,0.0141299959628583
45,0.987752443570143,0.976743983637234,0.988235190517704,-0.000977465458484136,0.0122475564298571,0.0112815904355372
46,0.994450610432852,0.98787210584344,0.993899057127011,0.00110926234054354,0.00554938956714761,0.00665188470066519
47,0.989025346224196,0.982861594391067,0.991356731272918,-0.00471451021477213,0.0109746537758035,0.00630086636912575
48,0.997592295345104,0.990964655859686,0.995461825947678,0.00427122263747998,0.00240770465489567,0.0066595631326585
49,0.978891820580475,0.963636363636364,0.981481481481482,-0.00529100529100529,0.0211081794195251,0.0159151193633952
50,0.984732824427481,0.969924812030075,0.984732824427481,0,0.0152671755725191,0.0152671755725191
51,0.994117647058824,0.987766752752481,0.993845733041576,0.000547045951859956,0.00588235294117647,0.00642603226688543
52,0.994922212618842,0.988939003436426,0.994438745208142,0.000971869769450894,0.00507778738115817,0.00604425256341069
55,0.995872641509434,0.991779213153259,0.995872641509434,0,0.00412735849056604,0.00412735849056604
56,0.996902106567534,0.991373998767714,0.995668316831683,0.00247524752475248,0.00309789343246592,0.00556242274412855
57,0.997860504920839,0.993185689948893,0.996581196581197,0.00256410256410256,0.00213949507916132,0.00469483568075117
58,0.993764290168364,0.990470271390097,0.995212323064113,-0.00291423813488759,0.00623570983163583,0.00333541796956431
59,0.996681007990166,0.993505697831148,0.996742270575942,-0.00012293318581351,0.00331899200983405,0.00319645930661421
60,0.997261836851112,0.994651797906236,0.997318728963432,-0.000114096639853956,0.00273816314888762,0.00262437243267914
61,0.997030291031479,0.991729027176054,0.995847340320348,0.00237294838837255,0.00296970896852109,0.00533280663638159
62,0.997136209056739,0.994821428571429,0.99740399248053,-0.000537105004028288,0.00286379094326114,0.00232808022922636
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.988235294117647,0.988235294117647,0.994082840236686,-0.0118343195266272,0.0117647058823529,0
71,0.992289899768697,0.986963190184049,0.993438826707835,-0.00231570822076418,0.00771010023130301,0.00540958268933539
72,0.984894259818731,0.973965002134016,0.986810810810811,-0.00389189189189189,0.0151057401812689,0.011265164644714
73,0.977977528089888,0.968402314196707,0.983947546913859,-0.0122089079810084,0.0220224719101124,0.0100090991810737
75,0.99288256227758,0.984126984126984,0.992,0.00177777777777778,0.00711743772241993,0.0088809946714032
76,0.984,0.964705882352941,0.982035928143713,0.00399201596806387,0.016,0.0199203187250996
100,0.980683156654888,0.961876155268022,0.980567659875162,0.000235543516664704,0.0193168433451119,0.0195478097032501
101,0.985067437379576,0.963562117166641,0.98144296912494,0.00735882258838586,0.0149325626204239,0.0221549250876634
102,0.989263474339704,0.979795831561038,0.989794822215061,-0.00107422924051993,0.0107365256602963,0.00967325881341359
103,0.987870305574994,0.981687528975429,0.990759153117324,-0.00584863726751667,0.0121296944250058,0.00633505396527452
104,0.983414634146341,0.944704779756326,0.971566265060241,0.0240963855421687,0.0165853658536585,0.04
105,0.97372060857538,0.957823129251701,0.978457261987491,-0.00972897845726199,0.0262793914246196,0.0167597765363128
106,0.926689680232558,0.866474135734307,0.928460908346227,-0.00382269955401839,0.0733103197674419,0.0697610797008937
107,0.978854093243379,0.942048648124818,0.970159680638722,0.0177644710578842,0.0211459067566207,0.038381640122663
108,0.963713631905852,0.932321315623023,0.964975450081833,-0.00261865793780687,0.0362863680941484,0.0337594231399541
109,0.974664679582712,0.951272727272727,0.975027953783079,-0.000745434215430488,0.0253353204172876,0.0246085011185682
112,0.982986767485822,0.963983050847458,0.981661272923409,0.00269687162891046,0.0170132325141777,0.0196606517640722
113,0.984366947259921,0.96399730820996,0.981668665410314,0.00548226828850437,0.015633052740079,0.0210148641722194
114,0.960907433664169,0.931108930323847,0.964325642849883,-0.00711454416099197,0.0390925663358315,0.0322317421460628
115,0.944092433842713,0.907885304659498,0.951718955476235,-0.0161563028367462,0.0559075661572866,0.040530303030303
116,0.986702127659574,0.973114754098361,0.98637421070123,0.000664672648720505,0.0132978723404255,0.013953488372093
117,0.989181879648411,0.981879194630872,0.990856755841517,-0.00338638672536404,0.0108181203515889,0.00746268656716418
118,0.965497076023392,0.941814033086138,0.970035252643948,-0.00940070505287897,0.0345029239766082,0.025383707201889
119,0.972816237767307,0.963388370423546,0.981352833638026,-0.0175502742230347,0.027183762232693,0.0099594245665806
120,0.974986503509088,0.933011882211125,0.965345211581292,0.0197772828507795,0.0250134964909124,0.0441072688779111
121,0.954626159005721,0.915610217596973,0.955946266297906,-0.00276570525483998,0.0453738409942789,0.0427299703264095
122,0.979397093905877,0.953849403316084,0.976379655153775,0.00616182909031944,0.0206029060941227,0.0266192477637676
123,0.987135594978732,0.978305572691754,0.989033834000312,-0.00384595395249727,0.0128644050212678,0.00906061237242241
124,0.961271676300578,0.931652661064426,0.96461716937355,-0.00696055684454756,0.038728323699422,0.0320139697322468
125,0.963179164795689,0.937090432503277,0.967523680649526,-0.009021199819576,0.0368208352043107,0.0280924331671953
128,0.935515185133823,0.8928004235045,0.943364564396588,-0.0167808698084184,0.0644848148661767,0.0486532223945847
129,0.980272822665268,0.964086687306502,0.98171500630517,-0.00294241277847835,0.0197271773347324,0.0168385603030941
132,0.951407031424946,0.91559514402701,0.955938050774365,-0.00952488093898826,0.0485929685750541,0.0394875659382065
133,0.985432733504713,0.962855838027097,0.981076469675818,0.00884132154490461,0.0145672664952871,0.0232414485367925
134,0.979827089337176,0.961152653656757,0.980191574444341,-0.000743978424625686,0.0201729106628242,0.0194436691785282
135,0.986498257839721,0.972603916180007,0.986111715790849,0.000783664939701337,0.0135017421602787,0.01427452345722
136,0.973382624768946,0.951572099747018,0.975185185185185,-0.0037037037037037,0.0266173752310536,0.0230055658627087
137,0.97354694485842,0.947425670775925,0.973003165146155,0.0011171104077453,0.0264530551415797,0.0275400074432453
138,0.986393355716558,0.974851554313657,0.987265652635303,-0.00176865935620799,0.0136066442834423,0.0118605062842981
139,0.99014598540146,0.978539224526601,0.989153222131073,0.00200528666484368,0.00985401459854015,0.0118375523584047
140,0.961211477151966,0.936335403726708,0.967121090617482,-0.012296177492649,0.038788522848034,0.0268961807423346
