Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973931244254416,0.950758553917897,0.974757795636366,-0.00169735058162624,0.026068755745584,0.0244142488425577
4,0.988636363636364,0.981203007518797,0.990512333965844,-0.00379506641366224,0.0113636363636364,0.00760456273764259
11,0.991054313099042,0.974246231155779,0.9869551384028,0.00827235125676106,0.00894568690095847,0.0171102661596958
23,0.990990990990991,0.988023952095808,0.993975903614458,-0.00602409638554217,0.00900900900900901,0.00302114803625378
30,0.985611510791367,0.971631205673759,0.985611510791367,0,0.0143884892086331,0.0143884892086331
31,0.998009950248756,0.992087042532146,0.996027805362463,0.00397219463753724,0.00199004975124378,0.00594648166501487
32,0.987104337631887,0.981351981351981,0.990588235294118,-0.00705882352941176,0.0128956623681125,0.00590318772136954
35,0.995898359343737,0.992571912857072,0.996272110885937,-0.000750581700818134,0.00410164065626251,0.0033538569354758
36,0.991267690454682,0.978306092124814,0.989034099444194,0.00450653447498873,0.00873230954531768,0.013189448441247
37,0.992523364485981,0.983029929034249,0.991442352575074,0.00217831025361755,0.00747663551401869,0.00963630711843332
38,0.99073536877221,0.98512709572742,0.992507832720338,-0.00357807746446896,0.00926463122779027,0.00571334995178224
39,0.9887701899588,0.97944958104594,0.989618114474428,-0.00171510938383783,0.0112298100412003,0.00953250547845142
40,0.987099782405968,0.976100822254668,0.987905891503014,-0.00163328796422322,0.0129002175940317,0.0112866817155756
41,0.983206106870229,0.968712394705174,0.984107579462103,-0.00183374083129584,0.016793893129771,0.0149892933618844
42,0.674418604651163,0.557692307692308,0.716049382716049,-0.123456790123457,0.325581395348837,0.236842105263158
43,0.862068965517241,0.714285714285714,0.833333333333333,0.0666666666666667,0.137931034482759,0.193548387096774
44,0.978701496722633,0.959583983091258,0.979375205524499,-0.0013767401074208,0.0212985032773669,0.0199501575127897
45,0.984178188754208,0.969247616203325,0.984383688702407,-0.000417607198668932,0.0158218112457918,0.0154107255132145
46,0.985458612975392,0.970264317180617,0.984907769703745,0.00111794298490777,0.0145413870246085,0.0156424581005587
47,0.997118155619596,0.992438070404172,0.996204685250622,0.001832220913493,0.00288184438040346,0.0047071129707113
48,0.993601706211677,0.977958541065337,0.988856460599629,0.00955160520031839,0.00639829378832311,0.01584367573277
49,0.983783783783784,0.975871313672922,0.987788331071913,-0.00814111261872456,0.0162162162162162,0.00817438692098093
50,0.950570342205323,0.909090909090909,0.952380952380952,-0.00380952380952381,0.0494296577946768,0.0458015267175573
51,0.991360394953374,0.982201086956522,0.991020631983001,0.00068544794022894,0.00863960504662644,0.00931889817733315
52,0.993415371329879,0.987128606671672,0.993522616862787,-0.000215912771240419,0.0065846286701209,0.00637011444612395
55,0.994655581947744,0.988783943329398,0.994360344315821,0.000593647966755714,0.00534441805225653,0.00593471810089021
56,0.995061728395062,0.994447871684146,0.99721620785648,-0.00433034333436437,0.00493827160493827,0.000619962802231866
57,0.994422994422994,0.987012987012987,0.993464052287582,0.00192864030858245,0.00557700557700558,0.0074930421751231
58,0.996464961530464,0.991721854304636,0.995843724023275,0.00124688279301746,0.00353503846953629,0.00477673935617861
59,0.995941458615176,0.989975550122249,0.994962526108859,0.00196584346971372,0.00405854138482351,0.00601448385908924
60,0.997379813169287,0.993757094211124,0.99686877312838,0.00102476515798463,0.00262018683071315,0.0036417434846933
61,0.996246542868431,0.994478406625912,0.997231560213565,-0.00197745699031046,0.00375345713156855,0.00178147268408551
62,0.990534023932845,0.987184051263795,0.99355069867431,-0.00609100680759584,0.00946597606715485,0.00341419586702606
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.906976744186046,0.857142857142857,0.923076923076923,-0.0355029585798817,0.0930232558139535,0.0602409638554217
71,0.997113719453531,0.985358433162198,0.992625227468633,0.00900296906426588,0.00288628054646912,0.0118230358504958
72,0.973901696389735,0.954390451832907,0.976663031624864,-0.00567066521264995,0.0260983036102653,0.0205599300087489
73,0.983393177737881,0.962231005709267,0.980752014324082,0.0053715308863026,0.0166068222621185,0.021875
75,0.984070796460177,0.975438596491228,0.987566607460036,-0.00710479573712256,0.015929203539823,0.0089126559714795
76,0.973947895791583,0.964285714285714,0.981818181818182,-0.0161616161616162,0.0260521042084168,0.010183299389002
100,0.981235154394299,0.959804832713755,0.979490219324244,0.003556609365738,0.0187648456057007,0.0222485207100592
101,0.975743855109961,0.95429384785703,0.976612446386663,-0.00178036740309137,0.0242561448900388,0.0225174145472218
102,0.981904351572598,0.964247937381003,0.981798599892299,0.000215401184706516,0.018095648427402,0.018307129011415
103,0.991643454038997,0.973342447026658,0.986491167301697,0.0103914097679252,0.00835654596100279,0.0186078566505858
104,0.974634146341463,0.950523311132255,0.974634146341463,0,0.0253658536585366,0.0253658536585366
105,0.97907949790795,0.939759036144578,0.968944099378882,0.020703933747412,0.0209205020920502,0.040983606557377
106,0.900125967248515,0.824120603015075,0.903581267217631,-0.00767736982342049,0.0998740327514846,0.0929368029739777
107,0.978093306288032,0.953152796995454,0.976014573423743,0.00425058192490639,0.0219066937119675,0.0260553423550798
108,0.986197831087742,0.963712267180475,0.981520850367948,0.00948487326246934,0.0138021689122576,0.0231119791666667
109,0.984792284866469,0.968271334792123,0.983879933296276,0.00185288123031314,0.0152077151335312,0.0170307293594965
112,0.966283114797966,0.945287958115183,0.971874579464406,-0.0115731395505316,0.0337168852020337,0.0224688684353005
113,0.976732249786142,0.959012262724677,0.979077345223804,-0.00480192076830732,0.023267750213858,0.0185662712738525
114,0.980136436597111,0.951870615744349,0.975341918738145,0.00978336827393431,0.0198635634028892,0.0294059209219154
115,0.970014992503748,0.924615934262237,0.960831631705959,0.0189344718767403,0.0299850074962519,0.0481794777491725
116,0.99064796259185,0.980171844018506,0.989986648865154,0.00133511348464619,0.00935203740814963,0.0106737825216811
117,0.972881355932203,0.960508701472557,0.97985660635029,-0.0143393649709799,0.0271186440677966,0.0130674002751032
118,0.971995332555426,0.949017373967531,0.973841882215403,-0.00379950314189683,0.0280046674445741,0.0243045387994143
119,0.970470288005833,0.957898524649154,0.978496599889726,-0.016541077007903,0.029529711994167,0.0133432171979244
120,0.956854178044784,0.930594900849858,0.964049889948643,-0.0150403521643434,0.0431458219552157,0.0286453520606173
121,0.9662,0.930290776044675,0.963886671987231,0.00478850758180367,0.0338,0.0384156050955414
122,0.990026019080659,0.98394569550695,0.991907891163852,-0.00380166186933145,0.00997398091934085,0.00620306888671237
123,0.969486967314853,0.943432310015098,0.970892894137145,-0.00290035218562254,0.0305130326851469,0.0276970954356846
124,0.957274826789838,0.929372197309417,0.963393375944218,-0.0127832655432888,0.0427251732101617,0.0304093567251462
125,0.960722347629797,0.931291028446389,0.964423294810786,-0.00770450940403354,0.0392776523702032,0.0318471337579618
