Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958830177667365,0.919654030071335,0.958145598805802,0.00142794600651486,0.0411698223326349,0.0425380032115499
4,0.961904761904762,0.938661710037175,0.968360498561841,-0.0134228187919463,0.0380952380952381,0.0250965250965251
11,0.980179028132992,0.966582597730139,0.983007374158384,-0.00577108047451106,0.0198209718670077,0.0141479099678457
23,0.988338192419825,0.97134670487106,0.98546511627907,0.00581395348837209,0.0116618075801749,0.0173913043478261
30,0.978313253012048,0.957547169811321,0.978313253012048,0,0.0216867469879518,0.0216867469879518
31,0.990079365079365,0.973658536585366,0.986653484923381,0.0069204152249135,0.00992063492063492,0.0167487684729064
32,0.990453460620525,0.968494749124854,0.983995257854179,0.013040901007706,0.00954653937947494,0.0223792697290931
35,0.992991589907889,0.987209475936893,0.99356357534624,-0.0011520448796614,0.00700841009211053,0.0058637798827244
36,0.991911324146195,0.976408139191979,0.988063264697105,0.00775887794688153,0.00808867585380467,0.0157550535077289
37,0.987566055331054,0.977839335180055,0.988795518207283,-0.00248988484282602,0.0124339446689462,0.00997195387971331
38,0.991125497826838,0.980286706117237,0.99004523242929,0.00217987611037439,0.0088745021731619,0.011032680687365
39,0.991084126463188,0.982166088464874,0.99100281674734,0.000164082369349413,0.00891587353681217,0.00907847962811047
40,0.987429192209203,0.971522369827455,0.985555512527592,0.00379506641366224,0.0125708077907969,0.0163110698824985
41,0.986753445635528,0.96916597728811,0.984341582645891,0.00488848151542927,0.0132465543644717,0.0180585187442853
42,0.769230769230769,0.576923076923077,0.731707317073171,0.0975609756097561,0.230769230769231,0.302325581395349
43,0.610169491525424,0.439024390243902,0.610169491525424,0,0.389830508474576,0.389830508474576
44,0.970945774209664,0.944239882717943,0.971320351064856,-0.000771571111676151,0.0290542257903363,0.0283047829557316
45,0.967340187318807,0.935256113069997,0.966545054945055,0.00164395604395604,0.0326598126811929,0.0342487713396022
46,0.983221476510067,0.954397394136808,0.976666666666667,0.0133333333333333,0.0167785234899329,0.0298013245033113
47,0.988787483702738,0.980605120248254,0.990207598903251,-0.00287243765504635,0.0112125162972621,0.00836820083682008
48,0.980137711864407,0.966066301226834,0.982740308019118,-0.00531067445565587,0.0198622881355932,0.014643237486688
49,0.991913746630728,0.963350785340314,0.981333333333333,0.0213333333333333,0.00808625336927224,0.029023746701847
50,0.942748091603053,0.904761904761905,0.95,-0.0153846153846154,0.0572519083969466,0.0426356589147287
51,0.985649856498565,0.973148023208744,0.986391301374547,-0.00150447924502496,0.014350143501435,0.0128661374212976
52,0.987894509295288,0.974725391916391,0.987200950477939,0.00140411513744127,0.0121054907047125,0.0134916351861846
55,0.98938679245283,0.981286549707602,0.990554899645809,-0.00236127508854782,0.0106132075471698,0.008274231678487
56,0.995646766169154,0.982208588957055,0.991024450634479,0.00928505106778087,0.00435323383084577,0.0135551447935921
57,0.991442019683355,0.984700382490438,0.992291220556745,-0.00171306209850107,0.00855798031664527,0.00685812258894128
58,0.992091571279917,0.98390092879257,0.991885143570537,0.000416146483562214,0.00790842872008325,0.00832119825254837
59,0.993244073209679,0.98609756097561,0.993000122804863,0.000491219452290311,0.0067559267903206,0.00724370779619398
60,0.993165508600068,0.986870401810979,0.993391819528313,-0.000455736584254301,0.00683449139993166,0.00638176638176638
61,0.99385408406027,0.979867083659109,0.989831177806299,0.00809556718333498,0.00614591593973037,0.0141592920353982
62,0.989579590370104,0.979374110953058,0.989579590370104,0,0.0104204096298958,0.0104204096298958
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,0.941176470588235,0.96969696969697,0.0606060606060606,0,0.0588235294117647
69,0.831325301204819,0.75,0.857142857142857,-0.062111801242236,0.168674698795181,0.115384615384615
71,0.987145049884881,0.982620320855615,0.991233985165206,-0.00828436566804739,0.012854950115119,0.00464306442251886
72,0.973924380704042,0.947568710359408,0.973078593139383,0.00173686495874946,0.0260756192959583,0.027765726681128
73,0.976179775280899,0.948471615720524,0.97355445988346,0.00537875392200807,0.0238202247191011,0.0290567724631203
75,0.987654320987654,0.967184801381693,0.983318700614574,0.00877963125548727,0.0123456790123457,0.020979020979021
76,0.961145194274029,0.907335907335907,0.951417004048583,0.0202429149797571,0.0388548057259714,0.0581162324649299
100,0.977841315225161,0.937842778793419,0.967924528301887,0.0202830188679245,0.0221586847748392,0.04179313565258
101,0.968110806893219,0.93556420233463,0.966709552910904,0.00289482148600836,0.0318891931067805,0.0346876505540389
102,0.980995088618407,0.965937762825904,0.982673796791444,-0.00342245989304813,0.019004911381593,0.0156417398757232
103,0.976636594957206,0.96041856232939,0.979809700626596,-0.00649802738454398,0.0233634050427944,0.0169965075669383
104,0.956563706563707,0.884821428571429,0.938891520606348,0.0369493131217433,0.0434362934362934,0.0781395348837209
105,0.931176875430144,0.887795275590551,0.940563086548488,-0.0201598887730275,0.0688231245698555,0.0498595505617977
106,0.868946127335389,0.761969142675362,0.864906341683593,0.00929812683367186,0.131053872664611,0.139096055350885
107,0.859715829497699,0.761297182349814,0.864473287051011,-0.0110675118221149,0.140284170502301,0.130716309186564
108,0.94257748776509,0.894150417827298,0.944117647058824,-0.00326797385620915,0.0574225122349103,0.0543371522094926
109,0.936549165120594,0.890613973182781,0.94214259051885,-0.0119447555057857,0.0634508348794063,0.0521967705595193
112,0.980519480519481,0.961018297533811,0.980121703853955,0.000811359026369168,0.0194805194805195,0.0202757502027575
113,0.967858994297564,0.926857521098792,0.962040535898317,0.0120233596702164,0.0321410057024365,0.0437083831312959
114,0.927998395507421,0.87848870324663,0.935314331918334,-0.015767131594906,0.0720016044925792,0.0572534637326813
115,0.835120147874307,0.748508946322068,0.856168277430358,-0.0504074284631419,0.164879852125693,0.121695178849145
116,0.977438619774386,0.960861056751468,0.980039920159681,-0.0053226879574185,0.0225613802256138,0.0173448965977318
117,0.989640883977901,0.967589466576637,0.983527796842828,0.0123541523678792,0.0103591160220994,0.0225102319236016
118,0.968668407310705,0.948579545454545,0.973611313602566,-0.0102055693249745,0.031331592689295,0.0213950762016413
119,0.961552412042075,0.935426958362738,0.966636280765725,-0.0105742935278031,0.0384475879579253,0.0282258064516129
120,0.948373023086711,0.876659384977315,0.934276504297994,0.0297277936962751,0.0516269769132885,0.0794070937003706
121,0.931615460852329,0.867478774455519,0.92903735916189,0.00553469065032615,0.068384539147671,0.0735265129114922
122,0.982762359063313,0.962212079397092,0.980742183273829,0.00411121930109272,0.0172376409366869,0.0212697041675664
123,0.975271598551474,0.953180301344929,0.976028993010614,-0.00155319699715247,0.0247284014485256,0.0232124352331606
124,0.948135198135198,0.884239130434783,0.938563599653879,0.0201903663109316,0.0518648018648019,0.0708166761850371
125,0.950819672131147,0.893453145057766,0.943728813559322,0.0149152542372881,0.0491803278688525,0.063257065948856
128,0.95382275680907,0.92442717405869,0.96072970338393,-0.0144826625818131,0.0461772431909305,0.0322625894234816
129,0.939272956503467,0.890083632019116,0.941845764854614,-0.00547829751369574,0.0607270434965329,0.0555672934713712
132,0.972337894110648,0.949324814868593,0.974003724394786,-0.00342644320297952,0.0276621058893516,0.0243247276525892
133,0.978494623655914,0.953134556574924,0.976005010373038,0.00508866011664775,0.021505376344086,0.0264719662658129
134,0.974718840040896,0.957105047001917,0.978082447304607,-0.00690169744450662,0.025281159959104,0.0185306504445484
135,0.971574408166857,0.945610278372591,0.972044904248294,-0.000968523002421308,0.0284255918331427,0.0274841437632135
136,0.971799628942486,0.913179916317992,0.954620010934937,0.035356296701294,0.0282003710575139,0.0619627507163324
137,0.953298739807265,0.900245012250612,0.947504144409652,0.0121569349788175,0.0467012601927354,0.0582204320761626
138,0.948169113744914,0.901143241425689,0.948001414927485,0.000353731871241599,0.0518308862550858,0.0521662245800177
139,0.952051048313582,0.906439854191981,0.950924155513066,0.00236729491031594,0.0479489516864175,0.0502000727537286
140,0.956803455723542,0.90224032586558,0.948608137044968,0.0171306209850107,0.0431965442764579,0.059447983014862
141,0.966786063171605,0.915228113440197,0.955737968775149,0.0228553033961049,0.0332139368283947,0.0550604710375557
142,0.939398496240601,0.883748894783378,0.938287366464525,0.00236561966092785,0.0606015037593985,0.0628211379064621
143,0.940971346945635,0.879003139717425,0.935605823255425,0.0114042233222633,0.0590286530543652,0.0696988577362409
144,0.898899371069182,0.8290313225058,0.906525013874574,-0.0169666217394751,0.101100628930818,0.0857188549496242
