Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962523316286194,0.927358730564899,0.962310457164448,0.000442293954119528,0.0374766837138057,0.0379023078318111
4,0.971698113207547,0.953703703703704,0.976303317535545,-0.00947867298578199,0.0283018867924528,0.019047619047619
11,0.985833869929169,0.97765006385696,0.988698740716823,-0.00581207620277688,0.0141661300708307,0.00841968911917098
23,0.990825688073395,0.944606413994169,0.971514242878561,0.0389805097451274,0.00917431192660551,0.0470588235294118
30,0.98547215496368,0.966745843230404,0.983091787439614,0.00483091787439614,0.0145278450363196,0.0192771084337349
31,0.979187314172448,0.970530451866405,0.985044865403789,-0.0119641076769691,0.020812685827552,0.00902708124373119
32,0.988235294117647,0.980163360560093,0.989982321744254,-0.00353565114908662,0.0117647058823529,0.00826446280991736
35,0.997097387648884,0.994013171023748,0.996997598078463,0.000200160128102482,0.002902612351116,0.00310217152006404
36,0.989198919891989,0.976310334616524,0.988013185495954,0.00239736290080911,0.0108010801080108,0.0131697096677641
37,0.991290824261275,0.985771729044231,0.992834890965732,-0.00311526479750779,0.00870917573872473,0.00561622464898596
38,0.986888048301448,0.972980241689676,0.986305104461065,0.00118137785007406,0.0131119516985524,0.0142771511089314
39,0.987020089692639,0.973444326579047,0.986543489946338,0.000965734641630452,0.0129799103073614,0.0139326497532191
40,0.984155339805825,0.962183916774243,0.980727554179567,0.00696594427244582,0.0158446601941748,0.0226764365599691
41,0.978240882623353,0.959350815237809,0.979253748514016,-0.00207079035165088,0.0217591173766473,0.0197312859884837
42,0.514285714285714,0.352941176470588,0.521739130434783,-0.0289855072463768,0.485714285714286,0.470588235294118
43,0.716666666666667,0.573333333333333,0.728813559322034,-0.0338983050847458,0.283333333333333,0.258620689655172
44,0.969594090761551,0.941375374761515,0.969802529690742,-0.00042995090662607,0.0304059092384486,0.0299889417422899
45,0.975565555130354,0.953672569035354,0.976287003411467,-0.00147903598547375,0.0244344448696463,0.0229904804697652
46,0.989977728285078,0.975850713501647,0.987777777777778,0.00444444444444444,0.010022271714922,0.0144124168514412
47,0.989531536247056,0.982333073525591,0.991087811271298,-0.00314547837483617,0.0104684637529443,0.00735101076398005
48,0.990923651895355,0.979936642027455,0.989866666666667,0.00213333333333333,0.00907634810464495,0.0111880660628663
49,0.994609164420485,0.973614775725594,0.986631016042781,0.0160427807486631,0.00539083557951483,0.0212201591511936
50,0.965250965250965,0.922509225092251,0.959692898272553,0.0115163147792706,0.0347490347490347,0.0458015267175573
51,0.991256830601093,0.983464353483329,0.991663249965833,-0.000820008200082001,0.0087431693989071,0.00792999726551818
52,0.992881794650561,0.986603793805594,0.993256729783676,-0.0007552462642283,0.00711820534943917,0.00636805180787911
55,0.995850622406639,0.986494421608925,0.993201300620751,0.00532072125332545,0.004149377593361,0.00943396226415094
56,0.992615384615385,0.989570552147239,0.994757940178847,-0.00431699044094974,0.00738461538461538,0.0030902348578492
57,0.99187687045746,0.982218458933108,0.991029474583511,0.00170867150790261,0.00812312954253955,0.009816474605207
58,0.992501562174547,0.985930064142355,0.992915190664722,-0.000833506980620963,0.00749843782545303,0.00667083593912862
59,0.994229588704727,0.989854541009657,0.994901406720315,-0.00135143436329013,0.00577041129527317,0.00442586673223506
60,0.994303941672363,0.99024279555253,0.995097480332915,-0.00159616919393456,0.00569605832763728,0.00410771337288909
61,0.995248465650366,0.988205229015137,0.994067629029069,0.00237294838837255,0.00475153434963374,0.00711040884850879
62,0.996061582527748,0.992508027113807,0.996239928379588,-0.00035810205908684,0.00393841747225206,0.00358166189111748
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,1,1,0,0,0
69,0.975609756097561,0.930232558139535,0.963855421686747,0.0240963855421687,0.024390243902439,0.0476190476190476
71,0.983154670750383,0.975683890577508,0.987692307692308,-0.00923076923076923,0.0168453292496172,0.00772797527047913
72,0.963944396177237,0.928063571727311,0.962689804772234,0.00260303687635575,0.0360556038227628,0.0385615251299827
