Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979522263307674,0.959881614656311,0.979530199659165,-1.6204535186412e-05,0.0204777366923262,0.0204618638607386
4,0.992351816443595,0.98109640831758,0.990458015267176,0.00381679389312977,0.00764818355640535,0.0114285714285714
11,0.980657640232108,0.972506393861893,0.986061588330632,-0.0110210696920583,0.0193423597678917,0.00847457627118644
23,0.994082840236686,0.979591836734694,0.989690721649485,0.00883652430044183,0.00591715976331361,0.0146627565982405
30,0.973684210526316,0.953161592505855,0.976019184652278,-0.00479616306954436,0.0263157894736842,0.0216346153846154
31,0.995054401582592,0.995054401582592,0.997521070897372,-0.00495785820525533,0.00494559841740851,0
32,0.99057714958775,0.984777517564403,0.992330383480826,-0.00353982300884956,0.0094228504122497,0.00591016548463357
35,0.996547928757254,0.993664571485583,0.996822219442012,-0.00055048167146253,0.00345207124274565,0.00290333883966562
36,0.992210904733373,0.986595174262735,0.993252361673414,-0.00209926525715999,0.00778909526662672,0.00570399279495647
37,0.992859360447066,0.989174141664089,0.994557611568963,-0.00342092987093765,0.00714063955293387,0.00373831775700935
38,0.992862332001453,0.987018380096053,0.993466784185801,-0.00121759515869626,0.00713766799854704,0.00592802720346226
39,0.99142351416945,0.981855968193729,0.990844929148505,0.0011671803476009,0.00857648583055054,0.00973298095324888
40,0.98908161684993,0.97630512879309,0.98801051980198,0.00216584158415842,0.0109183831500697,0.0130582599289136
41,0.987430060550318,0.973698133172096,0.986673814811978,0.00153174542391055,0.0125699394496819,0.0140812734369021
42,0.805555555555556,0.604166666666667,0.753246753246753,0.12987012987013,0.194444444444444,0.292682926829268
43,0.793650793650794,0.666666666666667,0.8,-0.016,0.206349206349206,0.193548387096774
44,0.983686886395512,0.968331765741356,0.983911129815701,-0.000455924386694022,0.0163131136044881,0.0158645245027537
45,0.986736875445403,0.974214311773597,0.986938759347136,-0.000409195007820905,0.0132631245545966,0.0128592741243415
46,0.994438264738598,0.986754966887417,0.993333333333333,0.00222222222222222,0.00556173526140156,0.00776914539400666
47,0.994771241830065,0.989082401871588,0.994511238891793,0.000522739153162572,0.00522875816993464,0.00574862816827802
48,0.989613848202397,0.983849616097432,0.9918590684639,-0.00453756839717069,0.0103861517976032,0.00588550026752274
49,0.997304582210243,0.973684210526316,0.986666666666667,0.0213333333333333,0.00269541778975741,0.0237467018469657
50,0.958333333333333,0.926739926739927,0.961977186311787,-0.00760456273764259,0.0416666666666667,0.0343511450381679
51,0.994943282766161,0.990880631550293,0.995419429821563,-0.000957134067136118,0.00505671723383901,0.00410396716826265
52,0.997292614251679,0.992242215278526,0.996106003244997,0.00237966468361276,0.00270738574832142,0.00507778738115817
55,0.998224852071006,0.992937021777516,0.99645599527466,0.00354400472533963,0.00177514792899408,0.00530660377358491
56,0.996907854050711,0.995676343421865,0.997833488084184,-0.00185701021355617,0.00309214594928881,0.00123915737298637
57,0.994015815345159,0.989153551680136,0.994547204105634,-0.00106917566556185,0.00598418465484078,0.00492083868207103
58,0.995421436004162,0.989654458928202,0.994800332778702,0.00124792013311148,0.00457856399583767,0.00581999584286011
59,0.996684675834971,0.994486645430042,0.997235702438725,-0.00110571902451011,0.00331532416502947,0.00221266133988937
60,0.997152619589977,0.996018202502844,0.998005129666572,-0.00170988885722428,0.00284738041002278,0.00114090131203651
61,0.998018624925698,0.995257854179016,0.997623291740939,0.000792236086353733,0.00198137507430157,0.00277172837061968
62,0.997134670487106,0.99375334642156,0.996866887476502,0.000537105004028288,0.00286532951289398,0.00340075174512261
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,1,1,0,0,0
69,0.9625,0.875,0.933333333333333,0.0606060606060606,0.0375,0.0941176470588235
71,0.993086230074899,0.989854517611026,0.994901394901395,-0.00365560365560366,0.00691376992510083,0.00327679259830378
72,0.984354628422425,0.962600934976626,0.980944131658727,0.00692940666955392,0.015645371577575,0.0224428139835995
73,0.980682839173405,0.962522045855379,0.980903167827454,-0.000449337227589306,0.0193171608265948,0.018876404494382
75,0.971681415929204,0.949826989619377,0.974267968056788,-0.00532386867790594,0.0283185840707965,0.0231316725978648
76,0.989878542510121,0.968316831683168,0.983903420523139,0.0120724346076459,0.0101214574898785,0.022
100,0.985521006408735,0.964235949837436,0.981792385906834,0.00756680066209506,0.0144789935912651,0.0219081272084806
101,0.988811415599157,0.968397649674448,0.98394513916902,0.00984267849939492,0.0111885844008432,0.0208734746307001
102,0.984344842376153,0.970401691331924,0.984978540772532,-0.00128755364806867,0.0156551576238473,0.0143869443847971
103,0.984259259259259,0.976349024110218,0.98803299639828,-0.00766817706517951,0.0157407407407407,0.00816421740144623
104,0.967370441458733,0.951841359773371,0.975326560232221,-0.0164489598451863,0.0326295585412668,0.0165853658536585
105,0.976584022038568,0.958108108108108,0.978605935127674,-0.0041407867494824,0.0234159779614325,0.0193637621023513
106,0.933551198257081,0.875979557069847,0.933890301489284,-0.000726480203414457,0.0664488017429194,0.0657703488372093
107,0.971010101010101,0.940790761401448,0.969492209167465,0.00312641823407796,0.028989898989899,0.0320209445171685
