Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95141068009142,0.905941525833712,0.950649863654582,0.00159934390638785,0.0485893199085799,0.0501097369473933
4,0.965714285714286,0.94589552238806,0.972195589645254,-0.0134228187919463,0.0342857142857143,0.0212355212355212
11,0.975718849840256,0.958568738229755,0.978846153846154,-0.00641025641025641,0.0242811501597444,0.0180064308681672
23,0.984939759036145,0.934285714285714,0.96602658788774,0.0384047267355982,0.0150602409638554,0.0521739130434783
30,0.973365617433414,0.943661971830986,0.971014492753623,0.00483091787439614,0.026634382566586,0.0313253012048193
31,0.988059701492537,0.966893865628043,0.983168316831683,0.0099009900990099,0.0119402985074627,0.0216748768472906
32,0.985781990521327,0.966318234610918,0.982870643827525,0.00590667454223272,0.014218009478673,0.0200235571260306
35,0.993194896172129,0.988053163422769,0.993990685562622,-0.00160248384996745,0.0068051038278709,0.00521224878464391
36,0.987067669172932,0.963310830642794,0.981312602780685,0.0116609358648527,0.0129323308270677,0.0243757431629013
37,0.987227414330218,0.975076923076923,0.987381212026796,-0.000311575011684063,0.0127725856697819,0.0124649423496416
38,0.988023843274089,0.974878066274566,0.987279248195396,0.00150724111317928,0.0119761567259114,0.0134642254441198
39,0.988826102807145,0.977987307997404,0.988871166203345,-9.11452399398441e-05,0.0111738971928545,0.0110837662929542
40,0.986572989851678,0.964144034177601,0.981744737046532,0.00978792822185971,0.0134270101483216,0.0230364873222016
41,0.984864699587219,0.967122053745684,0.983286270319774,0.00320537281538579,0.0151353004127809,0.0182871075891496
42,0.567567567567568,0.355932203389831,0.525,0.15,0.432432432432432,0.511627906976744
43,0.60655737704918,0.44578313253012,0.616666666666667,-0.0333333333333333,0.39344262295082,0.372881355932203
44,0.958755747239791,0.921302458008323,0.959039483000892,-0.000591883306917801,0.0412442527602092,0.0406766132498312
45,0.967835756305659,0.937380855119826,0.967678453766747,0.000325060399736438,0.0321642436943408,0.0324787976476479
46,0.985442329227324,0.957562568008705,0.978321289605336,0.0144524735964425,0.0145576707726764,0.0286975717439294
47,0.989278242677824,0.978783958602846,0.989278242677824,0,0.0107217573221757,0.0107217573221757
48,0.979161171194935,0.967926988265971,0.983702133297999,-0.00927520869219558,0.0208388288050646,0.0117145899893504
49,0.986522911051213,0.953125,0.976,0.0213333333333333,0.0134770889487871,0.0343007915567282
50,0.942748091603053,0.904761904761905,0.95,-0.0153846153846154,0.0572519083969466,0.0426356589147287
51,0.982730263157895,0.964747039827772,0.982057252431174,0.0013696753869333,0.0172697368421053,0.0186148371201752
52,0.989303079416532,0.977787270397266,0.988768898488121,0.00107991360691145,0.0106969205834684,0.0117647058823529
55,0.991108476585655,0.979496192149971,0.989641905889316,0.00295945546019532,0.00889152341434499,0.0118203309692671
56,0.994427244582043,0.98406862745098,0.991970352069178,0.00494132180358246,0.00557275541795666,0.0104744300677757
57,0.987791818376526,0.976497988566589,0.988109266202464,-0.000642742367434387,0.012208181623474,0.0115730818688384
58,0.992728028256805,0.986782321354812,0.993347193347193,-0.00124740124740125,0.00727197174319551,0.00603286873309757
59,0.990678277934503,0.982483882739326,0.99116456006872,-0.00098171554791999,0.00932172206549736,0.00834868017188459
60,0.991701716494259,0.985985533453888,0.992943318916458,-0.0025039836102891,0.00829828350574059,0.00581196581196581
61,0.99129746835443,0.977188535776955,0.988462676264668,0.00571935706537817,0.00870253164556962,0.0143559488692232
62,0.989054369280459,0.979562822107695,0.989675913457222,-0.00125684531825119,0.0109456307195406,0.00970176068990298
63,1,0.909090909090909,0.952380952380952,0.0952380952380952,0,0.0909090909090909
64,1,0.882352941176471,0.9375,0.125,0,0.117647058823529
69,0.851851851851852,0.766666666666667,0.867924528301887,-0.0377358490566038,0.148148148148148,0.115384615384615
71,0.981856378915202,0.976633738601824,0.988178760211437,-0.0128784238346949,0.0181436210847976,0.00541690849293867
72,0.977621763931549,0.945670628183362,0.972076788830716,0.0113438045375218,0.0223782360684511,0.0334056399132321
73,0.968189964157706,0.93630849220104,0.967106735287536,0.00223763705526964,0.0318100358422939,0.0339740724184175
75,0.973684210526316,0.945485519591141,0.971978984238179,0.00350262697022767,0.0263157894736842,0.0297202797202797
76,0.94672131147541,0.88,0.936170212765957,0.022289766970618,0.0532786885245902,0.0741482965931864
100,0.959294117647059,0.914946140035907,0.955584202507911,0.00773467713582562,0.0407058823529412,0.0480971281811814
101,0.954340109712811,0.908602150537634,0.952112676056338,0.00466800804828974,0.0456598902871894,0.0501043841336117
102,0.972030981067126,0.941838649155722,0.970048309178744,0.00407944176060118,0.0279690189328744,0.0319262909792158
103,0.971290767110703,0.956787330316742,0.977916522141288,-0.0136431957451729,0.0287092328892972,0.0153667054714785
104,0.952334630350194,0.870996441281139,0.931050879695673,0.0446980504041845,0.0476653696498054,0.0893023255813954
105,0.916326530612245,0.870717517776341,0.930891499654457,-0.0317899101589496,0.0836734693877551,0.0540730337078652
106,0.806815084052703,0.669860430026405,0.802295111593024,0.0112044817927171,0.193184915947297,0.202174499056519
107,0.89207608585088,0.801279122887163,0.889677910220644,0.00537661678924677,0.10792391414912,0.112707405908539
108,0.908265802269044,0.839424805272618,0.912703583061889,-0.00977198697068404,0.0917341977309562,0.0828150572831424
109,0.918669131238447,0.861949358307319,0.925856929955291,-0.0156482861400894,0.0813308687615527,0.0668419076229816
112,0.961642355483522,0.926841968237438,0.962032157816511,-0.000810701256586948,0.0383576445164776,0.0375777237091106
113,0.980577518047439,0.955611390284757,0.977301927194861,0.00668094218415418,0.019422481952561,0.0259518524842069
114,0.889962532044962,0.825649469447494,0.904499448842569,-0.0326686040685439,0.110037467955038,0.080480847595762
115,0.794881305637982,0.68576,0.813591495823842,-0.0470766894457099,0.205118694362018,0.166796267496112
