Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970704281379514,0.943930222010653,0.971156486300546,-0.000931704803832947,0.0292957186204855,0.0283908872605606
4,0.979127134724858,0.966292134831461,0.982857142857143,-0.00761904761904762,0.0208728652751423,0.0133843212237094
11,0.986521181001284,0.977735368956743,0.988742360887745,-0.0045030556449019,0.0134788189987163,0.00902643455834945
23,0.965417867435158,0.957142857142857,0.978102189781022,-0.0262773722627737,0.0345821325648415,0.00887573964497041
30,0.980815347721823,0.960093896713615,0.979640718562874,0.00239520958083832,0.0191846522781775,0.0215311004784689
31,0.996990972918756,0.980276134122288,0.99003984063745,0.0139442231075697,0.00300902708124373,0.0168150346191889
32,0.994089834515366,0.984777517564403,0.992330383480826,0.00353982300884956,0.00591016548463357,0.0094228504122497
35,0.996693552427233,0.992071407200559,0.996019925404891,0.00135172344739543,0.0033064475727669,0.004652791675005
36,0.992220227408737,0.985731272294887,0.992814371257485,-0.00119760479041916,0.00777977259126272,0.00659077291791492
37,0.995634549423137,0.987017001545595,0.9934660858743,0.00435594275046671,0.00436545057686311,0.00869295249922384
38,0.989034530336589,0.978693590112101,0.989232082221133,-0.000399484302082766,0.0109654696634109,0.0105702869596803
39,0.988955218431093,0.977728043894163,0.988738615415503,0.000438044132946394,0.0110447815689067,0.0114778927391836
40,0.978966761341828,0.967015468607825,0.983231178443391,-0.00871207740642227,0.0210332386581715,0.0124670899798668
41,0.981734810852121,0.966882432635857,0.983162406245217,-0.0029083116485535,0.0182651891478793,0.0154058404230858
42,0.724137931034483,0.477272727272727,0.646153846153846,0.215384615384615,0.275862068965517,0.416666666666667
43,0.827586206896552,0.657534246575342,0.793388429752066,0.0826446280991736,0.172413793103448,0.238095238095238
44,0.975301988722249,0.952108025338221,0.975466534617888,-0.000337425530842665,0.0246980112777508,0.0243688639551192
45,0.984312655894632,0.969088908908215,0.984301830683245,2.19954733315884e-05,0.0156873441053683,0.0157089942900379
46,0.989966555183946,0.977973568281938,0.988864142538975,0.0022271714922049,0.0100334448160535,0.0122358175750834
47,0.994758909853249,0.987256176853056,0.993587226802774,0.00235571260306243,0.00524109014675052,0.00758169934640523
48,0.993033226152197,0.980163977783655,0.989982636570055,0.00614398290369975,0.00696677384780279,0.0130492676431425
49,0.983957219251337,0.976127320954907,0.987919463087248,-0.00805369127516779,0.0160427807486631,0.00808625336927224
50,0.961977186311787,0.923357664233577,0.960151802656546,0.00379506641366224,0.0380228136882129,0.0416666666666667
51,0.994098270656053,0.984103260869565,0.991987947681983,0.00424570293775252,0.0059017293439473,0.010113434467678
52,0.994271508862949,0.990524388930763,0.995239640809261,-0.00194741966893866,0.00572849113705145,0.00379034004764999
55,0.993506493506494,0.989417989417989,0.99468085106383,-0.00236406619385343,0.00649350649350649,0.00414201183431953
56,0.995679012345679,0.993226600985222,0.996601791782515,-0.00185356811862836,0.00432098765432099,0.00247371675943105
57,0.993795464270432,0.986618521665251,0.99326419330696,0.00106917566556185,0.00620453572956782,0.00726650993802094
58,0.994791666666667,0.988612836438923,0.994273815720979,0.00104112441436752,0.00520833333333333,0.00624349635796046
59,0.995454545454545,0.99046571323799,0.99521002210759,0.000491279783836895,0.00454545454545455,0.00503438113948919
60,0.997718197375927,0.99375,0.996865203761756,0.00170988885722428,0.00228180262407302,0.00398633257403189
61,0.992903607332939,0.990950226244344,0.995454545454545,-0.00513833992094862,0.00709639266706091,0.00198137507430157
62,0.994089199355185,0.988071924514866,0.994000179099131,0.000179099131369213,0.00591080064481462,0.00608882521489971
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.902439024390244,0.840909090909091,0.91358024691358,-0.0246913580246914,0.0975609756097561,0.075
71,0.993437560316541,0.982064491509254,0.9909510974201,0.00500577589526377,0.00656243968345879,0.011522949875168
72,0.977420755536257,0.956651083722907,0.977845351867941,-0.000868809730668983,0.0225792444637429,0.0217296827466319
73,0.984712230215827,0.969026548672566,0.984269662921348,0.000898876404494382,0.0152877697841727,0.0161725067385445
75,0.971631205673759,0.943201376936317,0.970770593445527,0.00177147918511957,0.0283687943262411,0.0300884955752212
76,0.975951903807615,0.962450592885375,0.980866062437059,-0.0100704934541793,0.0240480961923848,0.01417004048583
100,0.980155917788802,0.96555736560391,0.982476912147762,-0.00473596968979399,0.0198440822111977,0.0151910752432946
101,0.975516082573212,0.964556962025316,0.981958762886598,-0.0132087628865979,0.0244839174267883,0.0115128911950705
102,0.984955942402751,0.968307627297697,0.983898668956634,0.0021468441391155,0.0150440575972491,0.0171563371220244
