Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974861519756463,0.950416677335253,0.974578087215451,0.000581482672704408,0.0251384802435368,0.0257051805623534
4,0.980916030534351,0.960747663551402,0.97998093422307,0.00190657769304099,0.0190839694656489,0.020952380952381
11,0.993610223642173,0.987928843710292,0.993927772451262,-0.000639181847235539,0.00638977635782748,0.00575447570332481
23,0.994100294985251,0.976811594202899,0.988269794721408,0.0117302052785924,0.00589970501474926,0.0174927113702624
30,0.990384615384615,0.983293556085919,0.991576413959085,-0.00240673886883273,0.00961538461538462,0.0072289156626506
31,0.994047619047619,0.988165680473373,0.994047619047619,0,0.00595238095238095,0.00595238095238095
32,0.988137603795967,0.982311320754717,0.991076740035693,-0.00594883997620464,0.0118623962040332,0.00596658711217184
35,0.998245350177972,0.995052721003448,0.997520226435889,0.00145279663351953,0.00175464982202838,0.00320384461353624
36,0.99367850692354,0.982732956236975,0.991291291291291,0.0048048048048048,0.00632149307645996,0.0110844817255842
37,0.993468118195956,0.986411365040148,0.993159203980099,0.000621890547263682,0.00653188180404355,0.00714951818464408
38,0.99377717935188,0.987095841390902,0.993506021028122,0.000545712518645178,0.00622282064811951,0.00676498936150867
39,0.992248627551113,0.984313654538546,0.992094825621153,0.000310006838386141,0.00775137244888654,0.00805892863654597
40,0.992229992229992,0.983290983290983,0.991575105796483,0.00132002950654191,0.00777000777000777,0.00907891673779778
41,0.988369423827378,0.977671813502876,0.988709862604769,-0.000688889739370049,0.0116305761726222,0.0109494640122511
42,0.648648648648649,0.461538461538462,0.631578947368421,0.0526315789473684,0.351351351351351,0.384615384615385
43,0.766666666666667,0.63013698630137,0.773109243697479,-0.0168067226890756,0.233333333333333,0.220338983050847
44,0.978254476180443,0.95588638976101,0.977445719511152,0.00165346888561899,0.0217455238195569,0.0233617010087908
45,0.986346770892477,0.972579910162099,0.986099376914141,0.000501636920477347,0.0136532291075225,0.0141478929933616
46,0.989977728285078,0.984496124031008,0.9921875,-0.00446428571428571,0.010022271714922,0.00559284116331096
47,0.993980633342057,0.984447900466563,0.992163009404389,0.00365726227795193,0.00601936665794295,0.00964797913950456
48,0.991279069767442,0.984772906274613,0.992328042328042,-0.00211640211640212,0.00872093023255814,0.00662076271186441
49,0.980926430517711,0.952380952380952,0.975609756097561,0.010840108401084,0.0190735694822888,0.0296495956873315
50,0.96969696969697,0.948148148148148,0.973384030418251,-0.00760456273764259,0.0303030303030303,0.0229007633587786
51,0.992733753770222,0.982496607869742,0.991171035521183,0.00314831291492711,0.0072662462297779,0.010386770534372
52,0.994820330203949,0.991290322580645,0.995626113721043,-0.00161995788109509,0.0051796697960505,0.00356679636835279
55,0.998814463544754,0.992343934040047,0.996157256872598,0.00532072125332545,0.001185536455246,0.00648584905660377
56,0.993193069306931,0.991352686843731,0.995657568238213,-0.00496277915632754,0.00680693069306931,0.00186567164179104
57,0.992724160068479,0.985344095157179,0.992617952284155,0.000213972397560715,0.00727583993152151,0.00748823277706461
58,0.995414756148395,0.989434431323804,0.994689159637613,0.00145787774653754,0.00458524385160484,0.00603537981269511
59,0.994358597007604,0.99035055575913,0.995151887081927,-0.00159558146670758,0.00564140299239637,0.00405355607419236
60,0.99625,0.99489332728098,0.997440127424768,-0.00238921440354969,0.00375,0.00136689827998633
61,0.993856520015854,0.988177339901478,0.994053518334985,-0.000396432111000991,0.00614347998414586,0.00574940523394132
62,0.996942446043166,0.9928353931578,0.99640481754449,0.00107855473665289,0.00305755395683453,0.00413223140495868
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,1,1,0,0,0
69,1,0.91566265060241,0.955974842767296,0.0880503144654088,0,0.0843373493975904
71,0.99441985761016,0.986071360427399,0.992986838312998,0.00288212124123355,0.00558014238984029,0.00844205679201842
72,0.983109571242962,0.97008547008547,0.984815618221258,-0.003470715835141,0.0168904287570377,0.0134724033029118
73,0.991498881431767,0.987522281639929,0.99372197309417,-0.00448430493273543,0.00850111856823266,0.00404494382022472
75,0.968365553602812,0.941880341880342,0.970070422535211,-0.00352112676056338,0.031634446397188,0.0282186948853616
76,0.991803278688525,0.981744421906694,0.99078812691914,0.00204708290685773,0.00819672131147541,0.0102249488752556
100,0.982685009487666,0.970257611241218,0.984904314750981,-0.004516819208368,0.017314990512334,0.0128663330950679
101,0.987405134829646,0.972641959599173,0.986131269150137,0.00258022899532333,0.0125948651703536,0.0151393138991786
102,0.976849848550411,0.94258872651357,0.970445996775927,0.0131112305212251,0.0231501514495889,0.0358744394618834
103,0.982734806629834,0.970668485675307,0.985115957078574,-0.00484596746278989,0.0172651933701657,0.0124913254684247
104,0.985401459854015,0.96336822074215,0.981342379452387,0.00823842985219288,0.0145985401459854,0.0226833976833977
105,0.970330411328388,0.96125584502338,0.980245231607629,-0.0204359673024523,0.0296695886716116,0.00963523743977977
106,0.902112029384757,0.812437975521006,0.896513962401898,0.0124110239094725,0.0978879706152433,0.10901505532378
107,0.978192514453799,0.944656675482417,0.971540825064222,0.0135999597038231,0.0218074855462014,0.0350210126075645
108,0.970492866407263,0.948352344740177,0.973491624654415,-0.00617986664498292,0.0295071335927367,0.0234910277324633
109,0.974889217134417,0.955483170466884,0.977234869516935,-0.0048121414029243,0.0251107828655835,0.0204081632653061
112,0.930120481927711,0.877937831690675,0.935002018570852,-0.0104965684295519,0.0698795180722892,0.0600649350649351
113,0.965198011314932,0.939899833055092,0.969018932874355,-0.00791738382099828,0.0348019886850677,0.0271297736305512
114,0.966135458167331,0.940651667959659,0.969418348990606,-0.00679592244653208,0.0338645418326693,0.027276373846771
115,0.96560650887574,0.933166547533953,0.965427990386393,0.000369754113514513,0.0343934911242604,0.0347504621072089
116,0.990013315579228,0.97700394218134,0.988368228647391,0.00332336324360253,0.0099866844207723,0.013271400132714
117,0.978591160220994,0.958079783637593,0.978591160220994,0,0.0214088397790055,0.0214088397790055
118,0.962258543833581,0.905987688864018,0.950675278919554,0.0240751614797416,0.037741456166419,0.0606324340005802
119,0.976522377109318,0.943637008153137,0.971001276673354,0.0113076782783148,0.0234776228906823,0.0344577439245557
120,0.975138121546961,0.939496096522356,0.968804317994694,0.0129905772573415,0.0248618784530387,0.0374477367751318
121,0.97537044453344,0.942530959752322,0.97041538001793,0.0101603745392967,0.0246295554665599,0.0344895936570862
122,0.981491562329886,0.959655098999361,0.979412244011082,0.00423705796078005,0.0185084376701143,0.0226582827406765
123,0.972472317085791,0.946228979961736,0.972371688741722,0.000206953642384106,0.0275276829142088,0.0277289187790998
124,0.976717112922002,0.955580865603645,0.977285963890507,-0.0011648223645894,0.0232828870779977,0.0221445221445221
125,0.976179569399908,0.947953736654804,0.973281571134962,0.00593742863667504,0.0238204306000916,0.0295992714025501
128,0.95738203957382,0.917517570613977,0.956984785615491,0.000829875518672199,0.0426179604261796,0.04341213880824
129,0.954517003964114,0.91922845087402,0.957914572864322,-0.00711892797319933,0.0454829960358857,0.0386635847867199
