Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971051520807949,0.942833938209706,0.97057594029731,0.000979516535318898,0.0289484791920508,0.0298991746023915
4,0.96952380952381,0.953183520599251,0.976030680728667,-0.0134228187919463,0.0304761904761905,0.0173745173745174
11,0.994132985658409,0.975063938618926,0.987374554872127,0.0135966332146326,0.00586701434159061,0.0192926045016077
23,0.997067448680352,0.982658959537572,0.991253644314869,0.0116618075801749,0.00293255131964809,0.0144927536231884
30,0.980769230769231,0.964539007092199,0.981949458483754,-0.00240673886883273,0.0192307692307692,0.0168674698795181
31,0.991053677932406,0.9736328125,0.986640277090549,0.00890648193963384,0.00894632206759443,0.0177339901477833
32,0.994089834515366,0.984777517564403,0.992330383480826,0.00353982300884956,0.00591016548463357,0.0094228504122497
35,0.99379286179106,0.988842954624695,0.994390182819935,-0.00120210368144252,0.00620713820894028,0.00501177767754222
36,0.997598318823176,0.985468564650059,0.992681105302465,0.00985810306198656,0.00240168117682378,0.0121878715814507
37,0.991588785046729,0.983621755253399,0.991743262190372,-0.000311575011684063,0.00841121495327103,0.00810221252726706
38,0.991380721182696,0.98085745641653,0.990336233674229,0.00210713701840112,0.00861927881730402,0.0107060552722786
39,0.990959628178256,0.982258676446677,0.991049945315348,-0.0001822821728035,0.00904037182174428,0.0088597210828548
40,0.981764796785659,0.964621925296083,0.981992425998918,-0.000463714351959193,0.0182352032143409,0.0177798392084106
41,0.989285987602357,0.974592882991556,0.987132984613035,0.00435264021992287,0.0107140123976429,0.015010667479427
42,0.878048780487805,0.75,0.857142857142857,0.0476190476190476,0.121951219512195,0.162790697674419
43,0.693548387096774,0.551282051282051,0.710743801652893,-0.0495867768595041,0.306451612903226,0.271186440677966
44,0.982065808397937,0.964921502059386,0.982147633936598,-0.0001666396242715,0.0179341916020627,0.0177705268882281
45,0.975742532863323,0.950763082174452,0.974760175504928,0.00201355854707243,0.0242574671366771,0.0262202058088516
46,0.988901220865705,0.972707423580786,0.986164914222468,0.00553403431101273,0.0110987791342952,0.0165562913907285
47,0.992422262869088,0.985725408772385,0.99281139720298,-0.000784211214220363,0.00757773713091194,0.00679916317991632
48,0.990101658640985,0.97574479303981,0.987723512143048,0.00480384307445957,0.00989834135901552,0.014643237486688
49,0.984168865435356,0.968831168831169,0.984168865435356,0,0.0158311345646438,0.0158311345646438
50,0.950381679389313,0.918819188191882,0.957692307692308,-0.0153846153846154,0.049618320610687,0.0348837209302326
51,0.990560875512996,0.981830508474576,0.990831964969896,-0.000547345374931582,0.0094391244870041,0.00889679715302491
52,0.990816767502161,0.980855614973262,0.99033529507046,0.000971869769450894,0.00918323249783924,0.0101457096600108
55,0.992924528301887,0.988262910798122,0.994096812278631,-0.00236127508854782,0.00707547169811321,0.00472813238770686
56,0.995662949194548,0.985889570552147,0.992894655545258,0.00556070435588508,0.00433705080545229,0.00985828712261245
57,0.994009413778348,0.989774179804005,0.994860813704497,-0.00171306209850107,0.00599058622165169,0.0042863266180883
58,0.991477863230098,0.983910891089109,0.991890205864005,-0.00083177375753795,0.00852213676990231,0.00769710838360724
59,0.99459127228027,0.988032726828673,0.993980343980344,0.00122850122850123,0.00540872771972956,0.00662983425414365
60,0.995094124358243,0.989113177591291,0.994526795895097,0.00114025085518814,0.00490587564175699,0.00603988603988604
61,0.993466640269254,0.980461117624072,0.990134175217048,0.00670876085240726,0.00653335973074639,0.0131760078662734
62,0.989439770896725,0.982755555555556,0.991302788487402,-0.00376580292298036,0.0105602291032755,0.00682716492993173
63,1,1,1,0,0,0
64,1,0.882352941176471,0.9375,0.125,0,0.117647058823529
69,0.8,0.715789473684211,0.834355828220859,-0.0858895705521472,0.2,0.128205128205128
71,0.98727833461835,0.978414517669532,0.989089504682823,-0.00366901612436034,0.01272166538165,0.00909266782743277
72,0.977988778593008,0.961799660441426,0.980527909995673,-0.00519255733448724,0.0220112214069918,0.0169197396963124
73,0.993707865168539,0.98223011994669,0.991035410129987,0.00537875392200807,0.00629213483146067,0.0116227089852481
75,0.994661921708185,0.972173913043478,0.985890652557319,0.017636684303351,0.00533807829181495,0.0227272727272727
76,0.97,0.943579766536965,0.970970970970971,-0.002002002002002,0.03,0.0280561122244489
100,0.989634864546525,0.970880517679686,0.985225140712946,0.00891181988742964,0.0103651354534747,0.0191454587905674
101,0.983140655105973,0.966993051168667,0.983219590525893,-0.000160578081091931,0.016859344894027,0.0167014613778706
102,0.991410779471763,0.980879541108987,0.99034749034749,0.00214500214500214,0.00858922052823706,0.0107135204628241
103,0.981805458362491,0.962497141550423,0.980890235376369,0.00186436728035423,0.0181945416375087,0.020023282887078
104,0.970731707317073,0.900452488687783,0.947619047619048,0.0476190476190476,0.0292682926829268,0.0744186046511628
105,0.943983402489627,0.906976744186046,0.951219512195122,-0.0153310104529617,0.0560165975103734,0.0414325842696629
106,0.908430232558139,0.823926835297026,0.903464787459909,0.0109319239282649,0.0915697674418605,0.101446670859916
