Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986839565164345,0.97378055982048,0.986716132120632,0.000250158279158109,0.0131604348356548,0.0134072700491453
4,0.990476190476191,0.981132075471698,0.990476190476191,0,0.00952380952380952,0.00952380952380952
11,0.981575603557814,0.969868173258004,0.984703632887189,-0.00637348629700446,0.0184243964421855,0.0121483375959079
23,0.994134897360704,0.982608695652174,0.991228070175439,0.00584795321637427,0.00586510263929619,0.0116618075801749
30,0.990453460620525,0.990453460620525,0.995203836930456,-0.00959232613908873,0.00954653937947494,0
31,0.997020854021847,0.993076162215628,0.996526054590571,0.000992555831265509,0.00297914597815293,0.00396825396825397
32,0.98936170212766,0.988193624557261,0.994061757719715,-0.00950118764845606,0.0106382978723404,0.00119331742243437
35,0.997242140099283,0.99286106534871,0.996417745935519,0.00165334802976026,0.00275785990071704,0.00440528634361234
36,0.998198198198198,0.994019138755981,0.997000599880024,0.0023995200959808,0.0018018018018018,0.00419412822049131
37,0.996583850931677,0.994114002478315,0.997048314432189,-0.000932111231940345,0.00341614906832298,0.00248678893378924
38,0.993792212047842,0.986625700343394,0.993267831149927,0.00105531295487627,0.00620778795215816,0.00725599665387623
39,0.993062148543051,0.984898417412089,0.992391760477294,0.00135014322465289,0.00693785145694881,0.00827772307916712
40,0.991747119277484,0.980374047564073,0.990089774979597,0.00334227196766546,0.00825288072251635,0.011562039264375
41,0.984390542505165,0.969918576598311,0.984729610777297,-0.000688889739370049,0.0156094574948351,0.0149310872894334
42,0.8,0.680851063829787,0.810126582278481,-0.0253164556962025,0.2,0.179487179487179
43,0.841269841269841,0.768115942028985,0.868852459016394,-0.0655737704918033,0.158730158730159,0.101694915254237
44,0.990348861683095,0.980294711256755,0.990049315068493,0.000604931506849315,0.00965113831690462,0.0102500503957159
45,0.990270441301845,0.981758137386887,0.990795111538098,-0.0010596504033047,0.00972955869815516,0.0086796619639
46,0.992204899777283,0.988901220865705,0.994419642857143,-0.00446428571428571,0.00779510022271715,0.00335570469798658
47,0.99687255668491,0.994281258123213,0.997132429614181,-0.000521376433785193,0.00312744331508991,0.00260756192959583
48,0.99150517653305,0.980829831932773,0.990322152989527,0.00238631844093862,0.00849482346694983,0.0108580508474576
49,0.997304582210243,0.994623655913978,0.997304582210243,0,0.00269541778975741,0.00269541778975741
50,0.98443579766537,0.951127819548872,0.97495183044316,0.0192678227360308,0.0155642023346304,0.0343511450381679
51,0.996585165960934,0.993734677199673,0.996857494193196,-0.000546522749009428,0.0034148340390657,0.002870028700287
52,0.995033470092852,0.99118089911809,0.99557091930431,-0.00108026358431457,0.00496652990714748,0.00389105058365759
55,0.998230088495575,0.995879929370218,0.997935712179298,0.000589796520200531,0.00176991150442478,0.00235849056603774
56,0.993184634448575,0.990117356392835,0.995034140285537,-0.0037243947858473,0.00681536555142503,0.00310945273631841
57,0.996783876500858,0.991469396459799,0.995716427500535,0.00214178624973228,0.00321612349914237,0.0053487376979033
58,0.99418000415714,0.989654458928202,0.994800332778702,-0.00124792013311148,0.00581999584286011,0.00457856399583767
59,0.998279464175986,0.996076026977315,0.998034156530286,0.000491460867428431,0.00172053582401376,0.00221103058592311
60,0.99749430523918,0.99511419156914,0.997551113389145,-0.000113901702830457,0.00250569476082005,0.00239207198997608
61,0.995448248565209,0.992697848825735,0.996335545211449,-0.00178270773497078,0.00455175143479121,0.00277557494052339
62,0.992482548773939,0.98876604850214,0.994351295615529,-0.00376580292298036,0.0075174512260605,0.00377290693496227
63,1,1,1,0,0,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.987654320987654,0.952380952380952,0.975609756097561,0.024390243902439,0.0123456790123457,0.036144578313253
71,0.988573605027614,0.984635811836115,0.992258434483418,-0.00745484086781994,0.0114263949723862,0.00402916346891788
72,0.986456968108344,0.968267581475129,0.983877995642702,0.00522875816993464,0.0135430318916557,0.0186875271621034
73,0.982635796972395,0.97482332155477,0.987251174233952,-0.0093938716170879,0.0173642030276046,0.00808988764044944
75,0.99646017699115,0.989455184534271,0.99469964664311,0.00353356890459364,0.00353982300884956,0.00705467372134039
76,0.983805668016194,0.977867203219316,0.98880976602238,-0.0101729399796541,0.0161943319838057,0.00613496932515337
100,0.988593155893536,0.979976442873969,0.989886972040452,-0.00261748958953004,0.0114068441064639,0.00881582082439838
101,0.994171928120447,0.983346677341874,0.991603423219764,0.00516712417245277,0.00582807187955318,0.0109518440972781
102,0.992918454935622,0.981128074639525,0.99047415177138,0.00492347211816333,0.00708154506437768,0.0119581464872945
103,0.987551867219917,0.978752570253598,0.989262209906477,-0.00346380325597506,0.012448132780083,0.00902151283830673
104,0.99219131283553,0.973659003831418,0.986653724824072,0.011162339238049,0.00780868716447047,0.0188223938223938
105,0.991034482758621,0.980218281036835,0.9900103341371,0.00206682741991044,0.00896551724137931,0.0110116999311769
106,0.973354937438113,0.95504327857269,0.977004743618703,-0.00749943528348769,0.0266450625618868,0.0193179756938146
107,0.986598145908908,0.966821368618545,0.98313083642936,0.00702881815443318,0.0134018540910923,0.0203121873123874
108,0.980084884100555,0.960332693538068,0.97976501305483,0.000652741514360313,0.019915115899445,0.0205546492659054
109,0.98669623059867,0.977663859392164,0.988705795223107,-0.00407331975560081,0.0133037694013304,0.00927643784786642
112,0.973045822102426,0.95100105374078,0.974885228193357,-0.00378071833648393,0.0269541778975741,0.0232683982683983
113,0.979662185453292,0.962574089754445,0.98093019242385,-0.00258866166192079,0.020337814546708,0.017798513910489
114,0.974486745066773,0.956003128666406,0.977506747975607,-0.00619814055783265,0.025513254933227,0.0194544725230646
115,0.974650991917708,0.956380677721702,0.977704072231435,-0.00626497143910079,0.0253490080822924,0.0192236598890943
116,0.993302076356329,0.977587343441002,0.988666666666667,0.00933333333333333,0.00669792364367046,0.0159256801592568
117,0.986263736263736,0.978201634877384,0.988980716253444,-0.00550964187327824,0.0137362637362637,0.00828729281767956
118,0.98014598540146,0.955049786628734,0.977008149010477,0.00640279394644936,0.0198540145985401,0.0261096605744125
119,0.988230967267378,0.963427751882395,0.981373265157049,0.0138787436084733,0.0117690327326223,0.0253899165759884
120,0.979082568807339,0.950311665182547,0.974522874623322,0.00931421787964569,0.0209174311926606,0.0299945464461007
121,0.98866573871545,0.974519796158369,0.987095493349216,0.00317649394480842,0.0113342612845496,0.0144697720515362
122,0.99174989144594,0.98236559139785,0.991104361032762,0.00130180082447386,0.00825010855405992,0.00954032957502168
123,0.98638961038961,0.969171090240915,0.984344219803007,0.00414722654224987,0.0136103896103896,0.0176927056389033
124,0.994727592267135,0.984347826086956,0.992112182296231,0.00525854513584575,0.00527240773286467,0.0104895104895105
125,0.993150684931507,0.983717774762551,0.991792065663475,0.0027359781121751,0.00684931506849315,0.00956284153005465
128,0.982064017660044,0.966725519489339,0.983081278917202,-0.00207168013258753,0.0179359823399559,0.0158993502004701
129,0.966875,0.943676291175275,0.971022073438644,-0.00857830316978763,0.033125,0.024795125026266
132,0.985978520286396,0.969492519800528,0.984509979148049,0.00297885016383676,0.0140214797136038,0.0169541939321832
133,0.975729288214702,0.960928522178809,0.980075011720581,-0.00890764181903422,0.0242707117852975,0.0155403814457264
134,0.985165955868719,0.973166040846231,0.986400556973776,-0.00250638199118125,0.0148340441312813,0.0123617436564736
135,0.982409850483729,0.96601228055003,0.982712356486165,-0.000615844807108609,0.0175901495162709,0.0169849511572648
136,0.982918678054215,0.965705946734768,0.982553823311062,0.000742390497401633,0.0170813219457854,0.0178107606679035
137,0.989906542056075,0.971743119266055,0.985669086171599,0.00856132514423972,0.0100934579439252,0.0185322461082283
138,0.990303244005642,0.98405746320953,0.9919646799117,-0.00335540838852097,0.00969675599435825,0.00636830001768972
139,0.992341356673961,0.984620951691695,0.99225088886863,0.000182332026620476,0.00765864332603939,0.00783956244302644
140,0.992965367965368,0.983914209115281,0.991891891891892,0.00216216216216216,0.00703463203463203,0.0091792656587473
