Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949625845961241,0.90590780662365,0.950631298613003,-0.0021175764245216,0.0503741540387591,0.0483611173557243
4,0.976833976833977,0.940520446096654,0.969348659003831,0.0153256704980843,0.0231660231660232,0.0380228136882129
11,0.987138263665595,0.960575719649562,0.979891477816789,0.014682413022662,0.0128617363344051,0.0272496831432193
23,0.950724637681159,0.942528735632184,0.970414201183432,-0.0414201183431953,0.0492753623188406,0.00906344410876133
30,0.975903614457831,0.94847775175644,0.973557692307692,0.00480769230769231,0.0240963855421687,0.0287769784172662
31,0.980295566502463,0.966958211856171,0.983201581027668,-0.00592885375494071,0.0197044334975369,0.0138751238850347
32,0.981154299175501,0.965237543453071,0.982311320754717,-0.00235849056603774,0.0188457008244994,0.0165289256198347
35,0.994687515661805,0.9882487676144,0.994089656899574,0.00120210368144252,0.00531248433819476,0.00650748360614707
36,0.975326991676576,0.959637320854051,0.979402985074627,-0.00835820895522388,0.0246730083234245,0.0164868105515588
37,0.986288563415394,0.970561177552898,0.985060690943044,0.00248988484282602,0.0137114365846058,0.0161641280696301
38,0.987733401077864,0.978394895299721,0.989079478140786,-0.00272558781843951,0.0122665989221361,0.00957077093833585
39,0.988588095889162,0.979110244466111,0.989444875245176,-0.00173333941522602,0.0114119041108377,0.00969685902118335
40,0.980983302411874,0.969220193996792,0.984369545824768,-0.00690377380444479,0.0190166975881262,0.0122207519265198
41,0.98171289241085,0.967557825172725,0.983511450381679,-0.00366412213740458,0.0182871075891496,0.0146833894157235
42,0.511627906976744,0.372881355932203,0.54320987654321,-0.123456790123457,0.488372093023256,0.421052631578947
43,0.610169491525424,0.423529411764706,0.59504132231405,0.0495867768595041,0.389830508474576,0.419354838709677
44,0.959362857318282,0.922288181327577,0.959573273441887,-0.000438658057271196,0.0406371426817181,0.0402162181135321
45,0.965738052677579,0.934730488012243,0.966264287252321,-0.00108980809709839,0.0342619473224207,0.0332089043655662
46,0.967991169977925,0.949134199134199,0.973903387007218,-0.0122154358689617,0.0320088300220751,0.0201117318435754
47,0.987970711297071,0.976227390180879,0.987970711297071,0,0.0120292887029289,0.0120292887029289
48,0.989084132055378,0.970480668756531,0.985019223120774,0.00821954129656635,0.0109158679446219,0.019012410879324
49,0.95778364116095,0.947780678851175,0.973190348525469,-0.032171581769437,0.0422163588390501,0.0108991825613079
50,0.957364341085271,0.904761904761905,0.95,0.0153846153846154,0.0426356589147287,0.0572519083969466
51,0.980563920065699,0.963032665680871,0.981168253098678,-0.00123262343354105,0.0194360799343006,0.0182266684939016
52,0.985968699406368,0.972636286201022,0.986128353214228,-0.000323851675932423,0.0140313005936319,0.0137119412653854
55,0.987588652482269,0.979484173505276,0.989635771394729,-0.00414569144210838,0.0124113475177305,0.00830860534124629
56,0.988293284041898,0.982843137254902,0.991347342398022,-0.00618046971569839,0.0117067159581023,0.00557966522008679
57,0.988212601800257,0.975666525603047,0.987683410088894,0.00107100781835707,0.0117873981997428,0.0128452151573539
58,0.992510921572706,0.983508554937126,0.991685720224486,0.00166285595510289,0.00748907842729353,0.00913811007268951
59,0.990669122160835,0.981272041833881,0.990547507979376,0.000245519273262951,0.00933087783916513,0.00957407634712164
60,0.993504273504274,0.985753052917232,0.992825418517253,0.00136658694909464,0.0064957264957265,0.00785250938886992
61,0.986234021632252,0.979109722764545,0.989444608858637,-0.00651080201242971,0.0137659783677483,0.00732383214568488
62,0.990298239310097,0.980957465741235,0.99038720689965,-0.000179678375707484,0.00970176068990298,0.00952380952380952
63,0.939393939393939,0.911764705882353,0.953846153846154,-0.0307692307692308,0.0606060606060606,0.03125
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,0.884615384615385,0.75,0.857142857142857,0.062111801242236,0.115384615384615,0.168674698795181
71,0.994776552524666,0.975526465566306,0.987611639297032,0.0144050705848459,0.00522344747533372,0.0194508009153318
72,0.970498915401302,0.950297366185217,0.974515356131562,-0.00827706382051841,0.0295010845986985,0.0214348206474191
73,0.968261063924899,0.937256598874946,0.967612240339513,0.00134018315836498,0.0317389360751006,0.0330357142857143
75,0.963286713286713,0.946735395189003,0.972639011473963,-0.0194174757281553,0.0367132867132867,0.017825311942959
76,0.939879759519038,0.900191938579655,0.947474747474748,-0.0161616161616162,0.0601202404809619,0.044806517311609
100,0.951902871818819,0.920108327691266,0.958392101551481,-0.0136342266102492,0.0480971281811814,0.0350295857988166
101,0.950056206841176,0.912399753238742,0.954193548387097,-0.00870967741935484,0.0499437931588245,0.0416329175441439
102,0.963788300835655,0.93474646716542,0.966272824919441,-0.00515574650912997,0.0362116991643454,0.0312298083135903
103,0.982072176949942,0.952144469525959,0.975485661424607,0.013413506012951,0.0179278230500582,0.031013094417643
104,0.911627906976744,0.875,0.933333333333333,-0.0476190476190476,0.0883720930232558,0.0439024390243902
105,0.948033707865168,0.8777633289987,0.934903047091413,0.0277008310249307,0.0519662921348315,0.0778688524590164
106,0.821277742834037,0.702104777999693,0.824984204350573,-0.00902608538676776,0.178722257165963,0.171275727627165
107,0.882638607851072,0.78864581450009,0.88183564136258,0.00181946831092692,0.117361392148928,0.118965865481721
108,0.927659574468085,0.860613422411175,0.925085686306512,0.00554920842173984,0.0723404255319149,0.0774739583333333
109,0.937288772061585,0.870292887029289,0.930648769574944,0.0141685309470544,0.0627112279384153,0.075897815623843
112,0.957556096242228,0.919761101012724,0.958203706208576,-0.00135263086703639,0.0424439037577724,0.0411478072550081
113,0.969779750725627,0.947614280947614,0.973102621209525,-0.00685283536063046,0.0302202492743725,0.0235516589307203
114,0.929095354523227,0.84742612897231,0.91741273513731,0.0251483754149482,0.0709046454767726,0.0939797337572025
115,0.862752721617418,0.722330729166667,0.838782838782839,0.0555660555660556,0.137247278382582,0.183891136447223
116,0.975316877918612,0.951822916666667,0.975316877918612,0,0.0246831220813876,0.0246831220813876
117,0.970668485675307,0.950567802271209,0.974657534246575,-0.00821917808219178,0.029331514324693,0.0213204951856946
118,0.947245017584994,0.899026425591099,0.946828768126556,0.000878863336751135,0.0527549824150059,0.0535871156661786
119,0.962243401759531,0.937165298107819,0.967563582749724,-0.0110578695171397,0.0377565982404692,0.0270570793180133
120,0.881595200282336,0.82144031568563,0.901967864235422,-0.0462177288319191,0.118404799717664,0.0766956200332656
121,0.904987187068796,0.833817653468943,0.909379023472318,-0.00970585322372982,0.0950128129312044,0.0861863057324841
122,0.974087670049665,0.956835295365362,0.977941574982386,-0.00791285025201886,0.0259123299503347,0.0181739035803678
123,0.978652849740933,0.959171237050579,0.979160186625194,-0.00103680663556247,0.0213471502590674,0.0203319502074689
124,0.926327812678469,0.88200108754758,0.937301357989021,-0.0236925744004623,0.0736721873215306,0.0514619883040936
125,0.934948407357559,0.889457959880495,0.941495369324599,-0.0140049695053083,0.0650515926424406,0.0518653321201092
128,0.945013325852153,0.880078380143697,0.93621456364647,0.018621456364647,0.0549866741478468,0.0724218642434256
129,0.945911683921403,0.887765219115606,0.940546218487395,0.0113445378151261,0.0540883160785971,0.0647587215374974
132,0.966422921951947,0.932066781807714,0.964839094159714,0.0032777115613826,0.0335770780480525,0.0367395507957757
133,0.970482586287678,0.945166932846604,0.971810611095906,-0.00273683387418384,0.0295174137123223,0.0268577245321431
134,0.977257838090781,0.945405160706202,0.971936519756132,0.0108903057662773,0.0227421619092185,0.0333271616367339
135,0.967406624383369,0.937750832550593,0.967875556338959,-0.000969461948618517,0.0325933756166314,0.0316550568732916
136,0.922277936962751,0.883665065202471,0.93824011659683,-0.0346146839132811,0.0777220630372493,0.0452354467927327
137,0.927132918344929,0.881922675026123,0.937257079400333,-0.0218397186748103,0.0728670816550714,0.0523952095808383
138,0.933863837312113,0.872604097818903,0.931968587311392,0.00405894291008559,0.0661361626878868,0.0699189855582952
139,0.940523826846126,0.887572948849983,0.940438301354915,0.000181867782122397,0.0594761731538741,0.0596472085833788
140,0.933651804670913,0.898365679264556,0.946462200699489,-0.0274414850686037,0.066348195329087,0.0403709765411893
141,0.932208784213877,0.899017802332719,0.946823985776628,-0.0313560691773073,0.0677912157861235,0.0380952380952381
142,0.881183662753629,0.789774446199872,0.882540755765908,-0.00308015926677184,0.118816337246371,0.116097964711636
