Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967398577807381,0.937838088305414,0.967922030189352,-0.00108218555201298,0.0326014221926189,0.0315539506493927
4,0.984819734345351,0.973733583489681,0.986692015209125,-0.00380228136882129,0.015180265654649,0.0114285714285714
11,0.989730423620026,0.975332068311195,0.987512007684918,0.00448286903618316,0.0102695763799743,0.0146964856230032
23,0.93371757925072,0.925714285714286,0.961424332344214,-0.0593471810089021,0.0662824207492795,0.00917431192660551
30,0.976019184652278,0.959905660377358,0.979542719614922,-0.0072202166064982,0.0239808153477218,0.0169082125603865
31,0.99197592778335,0.971512770137525,0.985550572994519,0.012954658694569,0.00802407221664995,0.0207920792079208
32,0.995271867612293,0.985948477751756,0.992924528301887,0.00471698113207547,0.00472813238770686,0.00941176470588235
35,0.995841891688793,0.992213237496256,0.996091401082381,-0.000501102425335739,0.00415810831120685,0.00365896446293419
36,0.988330341113106,0.978956727919383,0.989366481952973,-0.00209675003744196,0.0116696588868941,0.0095952023988006
37,0.992516370439663,0.981196054254007,0.990508791037809,0.00404543332814688,0.00748362956033676,0.0114906832298137
38,0.985385425365818,0.972706093189964,0.9861642304932,-0.00158071168363963,0.0146145746341818,0.0130557323393036
39,0.987038355514176,0.972918016267185,0.986273132735614,0.00155054314614325,0.0129616444858243,0.0144909044511684
40,0.974207415368082,0.960493453417089,0.979848672019765,-0.0115812229771464,0.0257925846319183,0.014444358157956
41,0.979594956056553,0.961518265696497,0.980381658954453,-0.00160617996864125,0.0204050439434467,0.0188303735456216
42,0.724137931034483,0.477272727272727,0.646153846153846,0.215384615384615,0.275862068965517,0.416666666666667
43,0.793103448275862,0.638888888888889,0.779661016949152,0.0338983050847458,0.206896551724138,0.233333333333333
44,0.974066430946779,0.949516951541399,0.974104842525895,-7.88684999211315e-05,0.025933569053221,0.0258567428654056
45,0.980793341457084,0.962003305186035,0.980633725379804,0.000325483607062115,0.0192066585429158,0.0195258387535127
46,0.988851727982163,0.975797579757976,0.987750556792873,0.0022271714922049,0.0111482720178372,0.0133481646273637
