Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98375209690152,0.968153001550773,0.983818840088076,-0.000135691068443808,0.0162479030984804,0.0161144076682992
4,0.990512333965844,0.975700934579439,0.987701040681173,0.00567644276253548,0.0094876660341556,0.0150943396226415
11,0.989088575096277,0.97717184527584,0.988454137267479,0.00128287363694676,0.0109114249037227,0.0121794871794872
23,0.997118155619596,0.985754985754986,0.992826398852224,0.00860832137733142,0.00288184438040346,0.0114285714285714
30,0.992805755395683,0.985714285714286,0.992805755395683,0,0.00719424460431655,0.00719424460431655
31,0.997993981945838,0.983201581027668,0.991529646238166,0.012954658694569,0.00200601805416249,0.0148514851485149
32,0.99290780141844,0.989399293286219,0.994671403197158,-0.00355239786856128,0.00709219858156028,0.00355871886120996
35,0.997244627022694,0.992867474687017,0.996420973595295,0.00165185834063321,0.00275537297730575,0.00440132039611884
36,0.997007779772591,0.993440667859273,0.996709542327251,0.000598265031408914,0.00299222022740874,0.00358851674641148
37,0.997817274711568,0.992248062015504,0.996108949416342,0.00342412451361868,0.00218272528843156,0.00559353635798633
38,0.990559529428852,0.98046685475031,0.990137100652385,0.00085290941920498,0.00944047057114847,0.0102849679841826
39,0.992387315844241,0.984069514844316,0.991970802919708,0.000839416058394161,0.0076126841557588,0.00844536052386772
40,0.977892070315499,0.965295142835493,0.982341147439852,-0.00909932140653917,0.0221079296845014,0.0131691068246959
41,0.985861673672144,0.973217653715579,0.986427069393997,-0.00114700822022558,0.0141383263278563,0.0130068859984698
42,0.96551724137931,0.682926829268293,0.811594202898551,0.318840579710145,0.0344827586206897,0.3
43,0.896551724137931,0.776119402985075,0.873949579831933,0.0504201680672269,0.103448275862069,0.147540983606557
44,0.988744156293677,0.977544054199227,0.988644528169631,0.000201524577236485,0.0112558437063228,0.0114550798789222
45,0.988619416937581,0.977146435000391,0.988441136885441,0.000360664678612585,0.0113805830624194,0.0117370788789748
46,0.995540691192865,0.98783185840708,0.993878686700056,0.00333889816360601,0.00445930880713489,0.00777777777777778
47,0.9958071278826,0.988039521580863,0.993983782369867,0.00366204551399425,0.00419287211740042,0.00783289817232376
48,0.997052518756699,0.989627659574468,0.994786793209464,0.00454484694559551,0.00294748124330118,0.00746865830888237
49,0.975935828877005,0.955497382198953,0.977242302543507,-0.00267737617135207,0.0240641711229947,0.0214477211796247
50,0.973384030418251,0.955223880597015,0.977099236641221,-0.00763358778625954,0.026615969581749,0.0191570881226054
51,0.996843261048586,0.992755604155276,0.996364634062693,0.000960285341930174,0.00315673895141367,0.00411353352529823
52,0.995892779939473,0.992353257942919,0.996161954700254,-0.000540569760527596,0.00410722006052745,0.00356872499188926
55,0.994687131050767,0.990593768371546,0.995274660366214,-0.00118133490844654,0.00531286894923259,0.0041371158392435
56,0.995061728395062,0.993222427603204,0.996599690880989,-0.00309119010819165,0.00493827160493827,0.00185758513931889
57,0.99614890885751,0.991693290734824,0.995829323067052,0.000641642605068977,0.00385109114249037,0.00449005772931366
58,0.996666666666667,0.991708126036484,0.995836802664446,0.00166527893422148,0.00333333333333333,0.00499168053244592
59,0.996805896805897,0.994606521206178,0.997295968534907,-0.000983284169124877,0.00319410319410319,0.00221347761928185
60,0.998174557900742,0.995335608646189,0.997662352471635,0.00102628428074577,0.00182544209925841,0.00284932755869615
61,0.994283461462645,0.991742036964215,0.995853899308983,-0.00315893385982231,0.00571653853735462,0.0025706940874036
62,0.996596811749955,0.993571428571429,0.996775349337155,-0.000358294518093873,0.00340318825004478,0.00304604909514424
63,1,1,1,0,0,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.98780487804878,0.952941176470588,0.975903614457831,0.0240963855421687,0.0121951219512195,0.0357142857142857
71,0.990349353406678,0.979011639000191,0.989394523717702,0.00192826841496336,0.00965064659332175,0.0115584665767675
72,0.983933999131568,0.966311300639659,0.982867057037519,0.00216872695727608,0.0160660008684325,0.0181975736568458
73,0.987410071942446,0.972972972972973,0.986301369863014,0.0022456770716371,0.012589928057554,0.0148048452220727
75,0.99290780141844,0.980735551663748,0.99027409372237,0.00530503978779841,0.00709219858156028,0.0123456790123457
76,0.975951903807615,0.960552268244576,0.979879275653924,-0.00804828973843058,0.0240480961923848,0.0161616161616162
100,0.992912827781715,0.982468443197756,0.99115670321896,0.00353731871241599,0.0070871722182849,0.0105932203389831
101,0.987518002880461,0.979990471653168,0.989894128970164,-0.00481231953801732,0.0124819971195391,0.00771828268210323
102,0.98989898989899,0.977089520577005,0.988412017167382,0.00300429184549356,0.0101010101010101,0.0130704949646454
103,0.992035605528227,0.974907918968692,0.987294556475114,0.00955822356918056,0.00796439447177325,0.0174013921113689
104,0.969756097560976,0.944866920152091,0.971652003910068,-0.00391006842619746,0.0302439024390244,0.0264446620959843
105,0.97913769123783,0.965044551062372,0.982211370770841,-0.00627833972793861,0.0208623087621697,0.0146955913226032
106,0.935399820305481,0.882961580866763,0.937843437528151,-0.00522475452661922,0.0646001796945193,0.0597001445086705
107,0.967738713543748,0.937493952588292,0.967738713543748,0,0.0322612864562525,0.0322612864562525
108,0.986115702479339,0.968192145407335,0.983839050131926,0.00461741424802111,0.0138842975206612,0.0184271141822968
109,0.971997052321297,0.953379110950488,0.976133209990749,-0.00851063829787234,0.028002947678703,0.0196952805648458
112,0.982726045883941,0.969898774640384,0.984719405003381,-0.00405679513184584,0.0172739541160594,0.0132791327913279
113,0.972013651877133,0.955223880597015,0.977099236641221,-0.0104640192126254,0.0279863481228669,0.0177616830488015
114,0.987551020408163,0.964712918660287,0.982039573820396,0.0111618467782851,0.0124489795918367,0.0234106962663976
115,0.983600447260529,0.959985449254274,0.979584261321455,0.00816629547141797,0.0163995527394707,0.0243992606284658
116,0.992,0.977019041365726,0.988375954832282,0.00730654267685154,0.008,0.0152217074784911
117,0.987136086662153,0.979180658159839,0.989480827960638,-0.00475059382422803,0.012863913337847,0.00816326530612245
118,0.981844802342606,0.960744985673352,0.979979541136928,0.00379950314189683,0.0181551976573938,0.0218786464410735
119,0.979846097471601,0.956024311762603,0.977517821239262,0.00475233046974959,0.0201539025283987,0.024799416484318
120,0.979787234042553,0.972544878563886,0.986081370449679,-0.012847965738758,0.0202127659574468,0.00754310344827586
121,0.970705460342766,0.934394782275082,0.966084886949623,0.00952003173343911,0.029294539657234,0.038491906829846
122,0.988791895678414,0.979188900747065,0.989485036397951,-0.00140199514693988,0.0112081043215864,0.00982085042089359
123,0.98286426420189,0.964729867482161,0.982048355297292,0.00166026771816955,0.0171357357981099,0.0187662001036807
124,0.988545246277205,0.975692481628038,0.987696709585122,0.00171673819742489,0.011454753722795,0.0131503716409377
125,0.985067873303167,0.975795607350964,0.987749546279492,-0.00544464609800363,0.0149321266968326,0.00955414012738853
128,0.96607545045045,0.929316181448883,0.96336327905671,0.00561482313307131,0.0339245495495495,0.0393337066069429
129,0.956295525494277,0.920472756410256,0.958589756962553,-0.00479816418066131,0.0437044745057232,0.0391049769970724
132,0.982176430773859,0.956076134699854,0.977544910179641,0.0094311377245509,0.0178235692261412,0.0270431349176786
133,0.971629018579909,0.950094232943837,0.974408535642493,-0.0057213545693521,0.028370981420091,0.0227959990695511
134,0.981989548338932,0.963115504301666,0.9812112452795,0.0015851554851042,0.0180104516610676,0.0195658250256219
135,0.973293768545994,0.952429754889401,0.975635361532741,-0.00481168802764533,0.0267062314540059,0.0220117512935193
136,0.981934512608205,0.949417758369723,0.974052641403771,0.0160537614336382,0.0180654873917953,0.0337037037037037
137,0.974093264248705,0.945742005030543,0.972114496768236,0.00406278855032318,0.0259067357512953,0.0298562476962772
138,0.982486865148862,0.973113616652212,0.986373626373626,-0.00791208791208791,0.0175131348511384,0.00970873786407767
139,0.987629616154266,0.978374481888629,0.98906904718528,-0.00291492075059209,0.012370383845734,0.00948731983214742
140,0.992059290629963,0.983210912906611,0.991534391534391,0.00105820105820106,0.00794070937003706,0.00898995240613432
141,0.983236621534494,0.966107063668039,0.982761398421137,0.00096665055582407,0.0167633784655061,0.0177133655394525
142,0.973420805998126,0.950265324794145,0.974498508190877,-0.00221425756694376,0.0265791940018744,0.0244214006612564
143,0.969034985906152,0.944792466556198,0.971612635078969,-0.00532003325020781,0.0309650140938484,0.0257959659943324
144,0.955872913992298,0.914211172498465,0.955183195702718,0.0014431171330073,0.0441270860077022,0.0455055279602628
145,0.959826275787188,0.930689594665731,0.964100699809143,-0.00890666181950377,0.0401737242128122,0.0315866350191711
146,0.990904850746269,0.980161476355248,0.989981360671016,0.00186393289841566,0.00909514925373134,0.0109404096834264
147,0.983038526774897,0.968951516598997,0.984230955846676,-0.00242600679281902,0.016961473225103,0.0145737187272286
148,0.980707395498392,0.96723044397463,0.983342289091886,-0.00537345513164965,0.0192926045016077,0.0140086206896552
149,0.976480836236934,0.959760273972603,0.979467016164264,-0.00611620795107034,0.0235191637630662,0.0175284837861525
150,0.98963041744217,0.977929584866001,0.98884165781084,0.00159404888416578,0.0103695825578304,0.0119458455003982
151,0.989646554801856,0.970248512425621,0.98489962693196,0.0095931781844022,0.0103534451981435,0.0198019801980198
152,0.985294117647059,0.976503842416748,0.988112263139078,-0.00572041473006793,0.0147058823529412,0.00905342416636787
153,0.986695926484707,0.975722229757222,0.987711951671586,-0.00205944944051624,0.0133040735152928,0.0112699285321605
154,0.967964824120603,0.937134169517294,0.967546992112389,0.000863320645135973,0.032035175879397,0.0328704793284694
155,0.9675975414217,0.931023399331448,0.964279769632811,0.00685775158960019,0.0324024585783004,0.0390153274500697
156,0.979284369114878,0.949647795460475,0.974173691957714,0.0104375752709755,0.0207156308851224,0.0308839190628328
157,0.967409948542024,0.942355889724311,0.970322580645161,-0.00602150537634409,0.032590051457976,0.0267471958584987
160,0.968671328671329,0.941544317563893,0.969892171964711,-0.0025206553703963,0.0313286713286713,0.0288839035333707
161,0.946520618556701,0.900674432863274,0.947741935483871,-0.00258064516129032,0.053479381443299,0.0510335917312661
162,0.981200103013134,0.954887218045113,0.976923076923077,0.00871794871794872,0.0187998969868658,0.0273168241000766
163,0.969467028003613,0.942064606741573,0.970168143192913,-0.00144639305731332,0.0305329719963866,0.0291297267957301
164,0.984002843938855,0.959778085991678,0.979476291578202,0.0092002830856334,0.0159971560611447,0.0250088059175766
165,0.960028050490884,0.937671232876712,0.967833156592436,-0.016260162601626,0.0399719495091164,0.0242337847469708
166,0.989930022188087,0.98471986417657,0.992301112061591,-0.00479041916167665,0.0100699778119133,0.00531641227919739
167,0.993880048959608,0.985778702740201,0.992838427947598,0.00209606986899563,0.00611995104039168,0.00820101203978363
168,0.988194001276324,0.974716743600504,0.987196514901982,0.00201880677894066,0.0118059987236758,0.013798959770725
169,0.988610831331835,0.977627949739504,0.988687432202077,-0.000154966682163335,0.0113891686681646,0.0112359550561798
170,0.992209631728045,0.983157894736842,0.991507430997877,0.00141542816702052,0.00779036827195467,0.00919377652050919
171,0.993253153417424,0.987172011661808,0.993544600938967,-0.000586854460093897,0.00674684658257554,0.00616378045201057
172,0.989198171998338,0.97462136717151,0.987147595356551,0.00414593698175788,0.0108018280016618,0.0148944973107158
173,0.991318726746589,0.980376124284546,0.99009083402147,0.00247729149463253,0.0086812732534105,0.0111340206185567
174,0.961182336182336,0.943046820405311,0.970688725049451,-0.0197806149973026,0.0388176638176638,0.0196149654921903
175,0.971647164716472,0.938287700999565,0.968161434977578,0.00717488789237668,0.0283528352835284,0.0352993744414656
176,0.978327892636924,0.958766551141918,0.97894927864985,-0.00127030215044007,0.0216721073630758,0.0204285454875613
177,0.980243161094225,0.955016569132059,0.97699076745528,0.00663589151759954,0.0197568389057751,0.0262401150251618
178,0.981674096087172,0.97109260166585,0.985334327616207,-0.00745712155108128,0.0183259039128281,0.0109780439121756
179,0.982985963419821,0.972233908287758,0.985921501706485,-0.00597269624573379,0.0170140365801786,0.0111253744116389
180,0.979405520169851,0.96405433646813,0.981698233666738,-0.00468184720153224,0.0205944798301486,0.0159982935153584
181,0.974495217853347,0.949930939226519,0.974322649194262,0.000354170355941208,0.0255047821466525,0.0258498583569405
182,0.982067851373183,0.961486753657572,0.980365278393743,0.00346732250131033,0.0179321486268174,0.0213314014328262
183,0.976671630149614,0.956328542664723,0.977676828619087,-0.00205841643893956,0.0233283698503864,0.0213159016626403
184,0.967416602017067,0.941842900302115,0.970050563982886,-0.00544535200311163,0.0325833979829325,0.0273010920436817
185,0.965466206216083,0.935915829746533,0.966897233201581,-0.00296442687747036,0.0345337937839171,0.0316674913409203
186,0.993848257006152,0.979124579124579,0.989452194624022,0.00884654644436883,0.00615174299384826,0.0149051490514905
187,0.987190435525192,0.981324278438031,0.99057412167952,-0.00685518423307626,0.0128095644748079,0.0060189165950129
190,0.975391304347826,0.955940003408897,0.977473748420548,-0.00426996645026361,0.0246086956521739,0.0204348965155882
191,0.975845410628019,0.94666369114037,0.972601169322481,0.00664908861630173,0.0241545893719807,0.0306215722120658
192,0.975934135528816,0.955757701054373,0.97737843551797,-0.00295983086680761,0.0240658644711843,0.0211729832733432
193,0.980868508958397,0.960309201724394,0.97975278683552,0.00227496777128991,0.0191314910416034,0.0213603999394031
194,0.959394425506316,0.936667971808927,0.967298458428102,-0.016477129138236,0.0406055744936836,0.0246661910100907
195,0.956955708047411,0.914401525989509,0.955287084319342,0.003487358326068,0.0430442919525889,0.0463757304488375
196,0.961057779387792,0.92086081221798,0.958800144560896,0.0046982291290206,0.0389422206122079,0.0434469082386876
197,0.98030303030303,0.949376375641966,0.974030861874294,0.0127963869025216,0.0196969696969697,0.0321615557217651
198,0.980089807676015,0.962476079540727,0.980879297918345,-0.00161105693814389,0.0199101923239854,0.0183299389002037
199,0.977750410509031,0.956776733349401,0.977910987025784,-0.000328461159467893,0.0222495894909688,0.0219283837056505
200,0.971029622863108,0.950926517571885,0.974846063146862,-0.00786060526660553,0.0289703771368916,0.0213073786663159
201,0.976950573154197,0.948880641685622,0.973769887585233,0.00651145647767062,0.023049426845803,0.0293901542983101
202,0.9878015722418,0.977555217741214,0.988650237395433,-0.00171829075288266,0.0121984277582001,0.0104996379435192
203,0.98599467403097,0.974366471734893,0.98701683368712,-0.00207335735795034,0.0140053259690305,0.011958885155169
204,0.966101694915254,0.935846761933718,0.966860373802419,-0.00157059839798963,0.0338983050847458,0.0323797547940899
205,0.959866220735786,0.939443535188216,0.968776371308017,-0.0185654008438819,0.040133779264214,0.0221465076660988
206,0.933035714285714,0.906724511930586,0.951080773606371,-0.0386803185437998,0.0669642857142857,0.0301624129930394
207,0.972169988717563,0.954931658662726,0.976946334089191,-0.00982615268329554,0.027830011282437,0.0182301557159134
