Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976779061447552,0.955788900297935,0.977394748638092,-0.00126064780632623,0.0232209385524482,0.021988787517119
4,0.975471698113208,0.960966542750929,0.980094786729858,-0.00947867298578199,0.0245283018867925,0.0152380952380952
11,0.98525641025641,0.968494013862634,0.983994878361076,0.00256081946222791,0.0147435897435897,0.0172634271099744
23,0.974285714285714,0.96875,0.984126984126984,-0.0202020202020202,0.0257142857142857,0.00583090379008746
30,0.985611510791367,0.97624703087886,0.987980769230769,-0.00480769230769231,0.0143884892086331,0.00963855421686747
31,0.994059405940594,0.990138067061144,0.995044598612488,-0.00198216055500496,0.00594059405940594,0.00396825396825397
32,0.98576512455516,0.977647058823529,0.988697204045211,-0.00594883997620464,0.0142348754448399,0.00835322195704057
35,0.994948484545364,0.990835284155999,0.995396547410558,-0.000900675506629972,0.00505151545463639,0.00415498598317982
36,0.992822966507177,0.98750743604997,0.993714456749476,-0.00179586950014966,0.00717703349282297,0.00539245056920312
37,0.993163455562461,0.986724297622723,0.993317793317793,-0.000310800310800311,0.00683654443753884,0.00652782095119677
38,0.991184313156415,0.985002253267237,0.992444468660891,-0.00254272689296936,0.00881568684358505,0.00629216752441397
39,0.988800321033143,0.97744320230797,0.98859294787041,0.000419443963198351,0.011199678966857,0.0116143383291398
40,0.989232318537455,0.98034699831107,0.990075980772213,-0.00170569080477593,0.0107676814625455,0.00907891673779778
41,0.982096403978577,0.96554836768467,0.982472254114045,-0.000765403750478377,0.0179035960214231,0.0171516079632466
42,0.725,0.58,0.734177215189873,-0.0253164556962025,0.275,0.256410256410256
43,0.786885245901639,0.666666666666667,0.8,-0.0333333333333333,0.213114754098361,0.186440677966102
44,0.981899659632999,0.964812375713437,0.98209110207086,-0.000389942976316441,0.0181003403670006,0.0177173808250874
45,0.985927818504039,0.972608920104289,0.986114287724978,-0.0003782614050212,0.0140721814959608,0.0136991725066318
46,0.984444444444444,0.975770925110132,0.987736900780379,-0.00668896321070234,0.0155555555555556,0.00894854586129754
47,0.996605744125326,0.991943866943867,0.995955642530985,0.00130463144161774,0.00339425587467363,0.00469361147327249
48,0.991197652707389,0.975584142819638,0.987641196013289,0.00717607973421927,0.00880234729261136,0.0158898305084746
49,0.989276139410188,0.984,0.991935483870968,-0.00537634408602151,0.0107238605898123,0.00539083557951483
50,0.96551724137931,0.929889298892989,0.963671128107075,0.00382409177820268,0.0344827586206897,0.0381679389312977
51,0.994378170848759,0.985593911388964,0.9927446954141,0.00328542094455852,0.00562182915124092,0.00888342216755501
52,0.993835838650373,0.987216672037813,0.993567219849722,0.000540569760527596,0.00616416134962691,0.00670125378296584
55,0.99645390070922,0.990599294947121,0.995277449822904,0.00236127508854782,0.00354609929078014,0.00589622641509434
56,0.993188854489164,0.990735021618283,0.99534595097735,-0.00434377908780639,0.00681114551083591,0.00248756218905473
57,0.995509942270686,0.991693290734824,0.995829323067052,-0.000641642605068977,0.00449005772931366,0.00385109114249037
58,0.995008319467554,0.990681300476289,0.99531883907209,-0.000624154790388016,0.00499168053244592,0.00437044745057232
59,0.997294638465322,0.993507288986892,0.996743071345173,0.00110612671296012,0.00270536153467782,0.00380788600908979
60,0.997720537953043,0.994885782475281,0.997436335669116,0.000569703184640802,0.00227946204695692,0.00284770474997152
61,0.995254103223255,0.993093922651934,0.996534996534997,-0.00257400257400257,0.00474589677674511,0.00218080888183981
62,0.991936928865795,0.986633398681162,0.993271732304656,-0.00269130707813762,0.00806307113420534,0.0053898670499461
