Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981830843837341,0.96407062289148,0.981706677606314,0.000252927949463762,0.0181691561626594,0.0184174572235724
4,0.994318181818182,0.984990619136961,0.992438563327032,0.00378071833648393,0.00568181818181818,0.00943396226415094
11,0.993610223642173,0.990445859872611,0.9952,-0.0032,0.00638977635782748,0.00320512820512821
23,0.993993993993994,0.940340909090909,0.969253294289897,0.0497803806734993,0.00600600600600601,0.0542857142857143
30,0.992805755395683,0.985714285714286,0.992805755395683,0,0.00719424460431655,0.00719424460431655
31,0.993034825870647,0.981317600786627,0.990570719602978,0.00496277915632754,0.00696517412935323,0.0118811881188119
32,0.982415005861665,0.976689976689977,0.988207547169811,-0.0117924528301887,0.0175849941383353,0.00593119810201661
35,0.996298519407763,0.992525413593781,0.996248687040464,0.000100035012254289,0.00370148059223689,0.00380114034210263
36,0.996687744655224,0.986587183308495,0.99324831207802,0.00690172543135784,0.00331225534477567,0.0101674641148325
37,0.997507788161994,0.992560446373218,0.996266334785314,0.00248911014312383,0.00249221183800623,0.00497203231821007
38,0.99427079556168,0.98908828568852,0.994514213174956,-0.000489640476946094,0.0057292044383204,0.00524224999546518
39,0.992616764502133,0.985894835952778,0.992897325783893,-0.000565296279074008,0.00738323549786707,0.00682195428925816
40,0.993549891202984,0.984067118226601,0.991969585289211,0.00318113046514334,0.00645010879701585,0.00960570144860175
41,0.987404580152672,0.977332829618436,0.988536492166603,-0.0022927015666794,0.0125954198473282,0.0103289977046672
42,0.790697674418605,0.693877551020408,0.819277108433735,-0.072289156626506,0.209302325581395,0.15
43,0.862068965517241,0.72463768115942,0.840336134453781,0.0504201680672269,0.137931034482759,0.180327868852459
44,0.985659329103719,0.971510131458481,0.98554921525032,0.000223431869708553,0.014340670896281,0.0145608740028824
45,0.988050137561859,0.976955301193301,0.988343338469621,-0.000593493987026661,0.0119498624381411,0.0113632865579884
