Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966798523247436,0.935147892084517,0.966487260130994,0.000643904823926732,0.0332014767525637,0.033823802626132
4,0.963946869070209,0.945996275605214,0.972248803827751,-0.0172248803827751,0.0360531309297913,0.0193050193050193
11,0.980732177263969,0.963406940063091,0.981362467866324,-0.0012853470437018,0.0192678227360308,0.0180064308681672
23,0.985590778097983,0.977142857142857,0.988439306358382,-0.00578034682080925,0.0144092219020173,0.00869565217391304
30,0.978365384615385,0.959905660377358,0.979542719614922,-0.00240673886883273,0.0216346153846154,0.0192771084337349
31,0.990059642147117,0.971707317073171,0.985650667986145,0.00890648193963384,0.0099403578528827,0.0187192118226601
32,0.992890995260663,0.980116959064327,0.989958653278204,0.00590667454223272,0.00710900473933649,0.0129564193168433
35,0.992457919184856,0.988360525268603,0.994146195026767,-0.00340221143743433,0.0075420808151441,0.00415977547236005
36,0.993684210526316,0.976070901033973,0.987890566601884,0.0116609358648527,0.00631578947368421,0.0178359096313912
37,0.990034257240735,0.980870101820426,0.990342679127726,-0.000623052959501558,0.00996574275926503,0.00934870676223122
38,0.989814292729951,0.977545851371499,0.988645447278541,0.00236174696606351,0.0101857072700486,0.0125206409116478
39,0.992790430935605,0.986968561654993,0.99344154779472,-0.00131169044105591,0.00720956906439456,0.0059064807219032
40,0.986152170530574,0.966600579533323,0.98301667312912,0.00635905389685925,0.0138478294694259,0.0200989486703772
41,0.992581829305598,0.981695787005522,0.990763358778626,0.00366412213740458,0.00741817069440196,0.0110484608351112
42,0.82051282051282,0.64,0.780487804878049,0.0975609756097561,0.179487179487179,0.255813953488372
43,0.698412698412698,0.564102564102564,0.721311475409836,-0.0655737704918033,0.301587301587302,0.254237288135593
44,0.977315035851792,0.956796185199638,0.977921147267591,-0.00124036036193978,0.0226849641482078,0.0214719890534958
45,0.973337613621872,0.946891978609626,0.972721639426394,0.00126569483570138,0.0266623863781283,0.0278935556268035
46,0.984375,0.958695652173913,0.978912319644839,0.0110987791342952,0.015625,0.0264900662251656
47,0.989833159541189,0.982914833031323,0.991383812010444,-0.0031331592689295,0.0101668404588113,0.00706066945606695
48,0.990957446808511,0.98311345646438,0.991484832357637,-0.00106439595529537,0.00904255319148936,0.00798722044728434
49,0.991957104557641,0.968586387434555,0.984042553191489,0.0159574468085106,0.00804289544235925,0.0237467018469657
50,0.961389961389961,0.92910447761194,0.963249516441006,-0.00386847195357834,0.0386100386100386,0.0348837209302326
51,0.988639474404599,0.97753417241846,0.988639474404599,0,0.011360525595401,0.011360525595401
52,0.989956803455724,0.979589655909382,0.989689608636977,0.000539811066126856,0.0100431965442765,0.0105774419859687
55,0.994075829383886,0.985898942420682,0.992899408284024,0.00236686390532544,0.00592417061611374,0.008274231678487
56,0.996900185988841,0.987714987714988,0.993819530284302,0.00618046971569839,0.00309981401115933,0.00924214417744917
57,0.991859468723222,0.984268707482993,0.99207199485751,-0.000428540818512963,0.00814053127677806,0.00771538791255894
58,0.994584461570506,0.987999172356714,0.993963363863447,0.00124895920066611,0.00541553842949386,0.00665695860203869
59,0.993365278289716,0.986095865349433,0.992999263080324,0.000736919675755343,0.00663472171028382,0.00736648250460405
60,0.993399339933993,0.988225970791351,0.99407812322059,-0.00136658694909464,0.0066006600660066,0.00524216524216524
61,0.991898834222486,0.979321108076473,0.989552533017938,0.00473092844470727,0.00810116577751433,0.0127826941986234
62,0.989965955921878,0.982746353610815,0.991298107114022,-0.00269130707813762,0.0100340440781222,0.00736615163492634
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,0.941176470588235,0.96969696969697,0.0606060606060606,0,0.0588235294117647
69,0.80952380952381,0.723404255319149,0.839506172839506,-0.0740740740740741,0.19047619047619,0.128205128205128
71,0.983722711604749,0.97773125237914,0.988740255990761,-0.0102011355981138,0.0162772883952509,0.00619075256335848
72,0.980434782608696,0.959574468085106,0.979370249728556,0.00217155266015201,0.0195652173913043,0.0216919739696312
73,0.975258659469186,0.945898778359511,0.97219730941704,0.0062780269058296,0.0247413405308142,0.0308448815377738
75,0.985815602836879,0.958620689655172,0.97887323943662,0.0140845070422535,0.0141843971631206,0.027972027972028
76,0.957575757575758,0.911538461538462,0.953722334004024,0.00804828973843058,0.0424242424242424,0.0501002004008016
100,0.979196556671449,0.937070938215103,0.96751329001772,0.0238629651506202,0.0208034433285509,0.0438944664954471
101,0.973645917542441,0.942410015649452,0.97035127296165,0.00676764421527554,0.0263540824575586,0.0329211498313795
102,0.986042516641615,0.970414201183432,0.984984984984985,0.00214500214500214,0.0139574833583852,0.0160702806942361
103,0.984389561975769,0.968592388812471,0.98404565040177,0.000698730639338535,0.0156104380242311,0.0162980209545984
104,0.9580078125,0.877459749552773,0.934730824202001,0.0485945688423059,0.0419921875,0.0874418604651163
105,0.951815642458101,0.912926992632284,0.954481792717087,-0.00560224089635854,0.0481843575418994,0.0428370786516854
106,0.925047352755479,0.85752508361204,0.923298523586604,0.003781058696435,0.0749526472445206,0.0784437056339294
