Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966798802299191,0.937223718971515,0.967594717939024,-0.00164649695043149,0.0332011977008092,0.0316080548687354
4,0.973434535104364,0.951762523191095,0.975285171102662,-0.00380228136882129,0.0265654648956357,0.0228571428571429
11,0.983311938382542,0.9575,0.978288633461047,0.0102171136653895,0.0166880616174583,0.0266836086404066
23,0.979827089337176,0.977011494252874,0.988372093023256,-0.0174418604651163,0.0201729106628242,0.00293255131964809
30,0.985611510791367,0.967058823529412,0.983253588516746,0.00478468899521531,0.0143884892086331,0.0190930787589499
31,0.996990972918756,0.984158415841584,0.992015968063872,0.00998003992015968,0.00300902708124373,0.012909632571996
32,0.991725768321513,0.98358733880422,0.991725768321513,0,0.008274231678487,0.008274231678487
35,0.995140524021843,0.991217564870259,0.995589414595028,-0.000902165196471532,0.00485947597815741,0.00396128967557539
36,0.988330341113106,0.980409617097061,0.990107913669065,-0.00359712230215827,0.0116696588868941,0.00810810810810811
37,0.993763642033053,0.983641975308642,0.991753539754162,0.00404543332814688,0.0062363579669473,0.0102484472049689
38,0.983642569260375,0.970429144576587,0.984992682682956,-0.0027451301209857,0.0163574307396246,0.0136534925633977
39,0.985431841831426,0.971369443944574,0.985476818592593,-9.12833526549763e-05,0.0145681581685744,0.0144782005404221
40,0.966838105473248,0.948704429044893,0.973677090178192,-0.0141471145297824,0.0331618945267521,0.0193864839613827
41,0.976308750477646,0.954854622916511,0.976906018199893,-0.00122352221457521,0.0236912495223538,0.0224959828602035
42,0.758620689655172,0.468085106382979,0.63768115942029,0.318840579710145,0.241379310344828,0.45
43,0.793103448275862,0.613333333333333,0.760330578512397,0.0826446280991736,0.206896551724138,0.26984126984127
44,0.9726337096965,0.947456701180528,0.973019529118352,-0.000793349887024346,0.0273662903035003,0.0265943452485354
45,0.981655573494283,0.962986138682225,0.981144104592291,0.00104205368115356,0.0183444265057167,0.0193668316092005
46,0.984392419175028,0.968201754385965,0.983844011142061,0.0011142061281337,0.0156075808249721,0.0167037861915367
47,0.9958071278826,0.986244484817026,0.993074611263557,0.00548804390435124,0.00419287211740042,0.00964295022152723
48,0.997588424437299,0.985963983050847,0.992932390985465,0.00933457794372583,0.00241157556270096,0.011680382267056
49,0.962566844919786,0.935064935064935,0.966442953020134,-0.00805369127516779,0.0374331550802139,0.0296495956873315
50,0.958174904942966,0.940298507462687,0.969230769230769,-0.0230769230769231,0.0418250950570342,0.0194552529182879
51,0.992176777381279,0.979804825155869,0.989799411241186,0.00479222290682549,0.00782322261872083,0.0125665892637618
52,0.993731085170774,0.986480686695279,0.993194339418818,0.00108026358431457,0.00626891482922611,0.0073418268192615
55,0.99232585596222,0.984192037470726,0.992033048096784,0.000590144585423429,0.0076741440377804,0.00825958702064897
56,0.991975308641975,0.987707437000615,0.993815708101422,-0.00371057513914657,0.00802469135802469,0.00433705080545229
57,0.991228070175439,0.984697130712008,0.992289569500964,-0.00214178624973228,0.0087719298245614,0.00664665523156089
